time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15862784605650002,0.025000000000000005,2.1367865494476583,1.3880888446027413,1.0,1.0,1.0,0.017376410221667943,1
10.0,0.007052668538911346,1.5413326139772214,0.1630556499617846,0.11306967642346266,1.0052278425968337,1.0480995457071562,0.9048602205667767,0.2692783165460781,1
20.0,0.006219428742896076,1.5503498399183162,0.07418888004255524,0.05565482887064551,1.0109021163525698,1.0944001367420717,0.8187516950446084,0.2706741132811407,1
30.0,0.00621754463902568,1.5510581804240264,0.07021769208975123,0.05308160875966443,1.0169985993553912,1.1384456304767365,0.7408373244102767,0.19731017663022501,1
40.0,0.006220271026364281,1.5517248255726173,0.07007089031752478,0.052978795833876664,1.023493219507747,1.1803429636982334,0.6703374813822789,0.27806692450633913,1
50.0,0.006223045768995837,1.5523956647051078,0.07009668859359663,0.052987376164569076,1.0303630902780472,1.2201968861837156,0.6065465853986477,0.3045910406753181,1
60.0,0.006225844056224221,1.553071201275194,0.07013039323762597,0.053000964303807414,1.03758645859007,1.2581070557032008,0.5488261959990112,0.35474517494126057,1
70.0,0.006228666758781383,1.5537516670643872,0.07016502156202488,0.053015054363958244,1.045142649488816,1.2941682697434913,0.49659862805768185,0.2577538279567979,1
80.0,0.006231514329395455,1.554437283896403,0.07019993438080609,0.05302923806229393,1.0530120134826373,1.3284707024132794,0.4493411721061563,0.24250361740156118,1
90.0,0.006234387430009827,1.5551282580672081,0.07023559119966649,0.05304381663492662,1.061175876422649,1.361100130032836,0.406580858016076,0.3235085441116965,1
100.0,0.006237286458099973,1.5558247857485337,0.07027136799400027,0.05305839115310693,1.0696164918656994,1.392138145543201,0.3678897251521126,0.24478197631386225,1
110.0,0.006240211991803276,1.556527049171384,0.07030752729364423,0.05307313518970078,1.0783169957531642,1.421662362497426,0.33288054067481854,0.2899503853561949,1
120.0,0.006243164472341666,1.5572352204054518,0.07034395558877458,0.05308797920539556,1.0872613632762913,1.449746609209173,0.3012029205448226,0.25160998303411086,1
130.0,0.006246144355158415,1.557949460421844,0.07038070996865858,0.05310296368156406,1.096434367870073,1.476461113324467,0.2725398246395675,0.281433831627606,1
140.0,0.006249152035887955,1.558669920379371,0.07041772799323842,0.05311805170910015,1.105821542201135,1.5018726774192697,0.24660438375735838,0.4054855845834638,1
150.0,0.006252187899639971,1.559396741650724,0.07045501954857186,0.053133252933752304,1.1154091410840592,1.5260448459193254,0.223137032577972,0.25326670655977185,1
160.0,0.006255252298351011,1.5601300565441305,0.07049258977396812,0.053148573775969536,1.1251841060950813,1.5490380643813022,0.20190289868677233,0.27366257187534704,1
