time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18279866572838055,0.025000000000000005,1.3318336200453533,4.468131688494525,1.0,1.0,1.0,1.755598788707798,1
10.0,0.008109986618704318,1.772437419143027,0.10186953834931672,0.3467058753950787,1.0052270739673137,1.0479992615826794,0.9048461116307452,1.745983838908717,1
20.0,0.007149506090742452,1.7827198112928104,0.04648459233248582,0.16109570272378335,1.0109002809567482,1.09428619402027,0.818738740280236,1.6698318732445165,1
30.0,0.007146892188107773,1.783428320769568,0.0440025691930335,0.1527539020948564,1.0169955734685836,1.138319160464871,0.740825508472008,1.7468425698350358,1
40.0,0.007149586741027023,1.784088140465498,0.04390356810541776,0.1523968540707179,1.0234888872064665,1.1802045804827175,0.6703266989754171,1.5576309612332804,1
50.0,0.007152333537500714,1.7847520988402683,0.043911987254984436,0.152399419264545,1.0303573421705547,1.2200471713544139,0.606536738173307,1.7336527325263233,1
60.0,0.007155104032438908,1.785420735794645,0.043925411134853334,0.1524184369391865,1.0375791914562265,1.2579465626198583,0.5488171912547579,1.5587849798924152,1
70.0,0.007157898761310688,1.7860942856203537,0.04393929155123954,0.1524386823639433,1.0451337660149187,1.2939975247442228,0.49659038305947567,1.699560445854784,1
80.0,0.007160718259696903,1.7867729685195781,0.043953314075672906,0.1524591166833075,1.0530014219556965,1.3282902061941826,0.4493336108660318,1.752402315866686,1
90.0,0.007163563116198513,1.7874569907765907,0.043967482551570736,0.15247976679815528,1.0611634903468976,1.3609103593754484,0.4065739019234701,1.628441762006861,1
100.0,0.007166433868091131,1.7881465464577189,0.0439817914122536,0.1525006273935122,1.0696022301733463,1.391939552368696,0.36788333828474823,1.8675795007232086,1
110.0,0.007169331017444941,1.7888418178971273,0.04399623357710493,0.15252168743136724,1.0783007819783352,1.421455377585782,0.3328746699244529,1.6424098223111505,1
120.0,0.007172255030364747,1.789542976295408,0.044010802685571164,0.1525429376675969,1.087243125512726,1.449531642391973,0.3011975192324521,1.6994146732144852,1
