time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09016748654920104,0.025000000000000005,2.9291040693454145,1.136582184993453,1.0,1.0,1.0,13.588639582714315,1
10.0,0.0040580463692842395,0.8867737696305211,0.22318298677793189,0.09400741556906311,1.0052300412888482,1.0483859844672159,0.9048802926680724,12.730401612621781,1
20.0,0.003586151032657768,0.8922419584463099,0.10134333428093745,0.04706389517721779,1.0109073598677503,1.0947251674017717,0.8187701262669126,12.586095978093107,1
30.0,0.0035865134488948314,0.8929923844264559,0.09589204826893544,0.04496413115021643,1.0170072370366061,1.1388060450794657,0.7408541355162904,12.068212015216393,1
40.0,0.003589506944843412,0.8937212646842744,0.09568345231501114,0.04488435344910867,1.0235055786113902,1.180737024228099,0.6703528220732371,12.583118519814107,1
50.0,0.003592539953592549,0.8944548060108984,0.09571173979416563,0.04489585404864785,1.030379479578023,1.220622946601183,0.6065605954951404,12.663168669483492,1
60.0,0.0035955985371759385,0.8951934239595006,0.09575076341424756,0.04491149932335308,1.0376071693048456,1.258563550251001,0.5488390021446554,14.428621078326348,1
70.0,0.003598683361352829,0.8959373719684928,0.09579094944353608,0.04492760017570765,1.0451679561501357,1.2946537089876415,0.49661034487456684,11.725399602529805,1
80.0,0.003601795079360255,0.8966868883104896,0.09583161852564485,0.044943894477522256,1.0530421747537568,1.3289836695553963,0.4493519017770671,13.548244547436987,1
90.0,0.003604934311718339,0.8974421970528981,0.09587266828970617,0.04496034242805188,1.0612111359049266,1.36163927727247,0.4065906957103273,12.107607208197892,1
100.0,0.0036081016416173754,0.8982035088260272,0.09591426518847587,0.044977007820149704,1.0696570788296205,1.3927021907821053,0.3678987565166091,12.310951276398335,1
110.0,0.0036112976087558863,0.8989710215708056,0.0959561557030999,0.04499379265070032,1.078363125845302,1.4222500861504908,0.3328888420253617,12.555388574650648,1
