time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12155709553664547,0.025000000000000005,0.9633268878729496,2.929240866424774,1.0,1.0,1.0,14.538236864306949,1
10.0,0.005432505457761167,1.1869414543363068,0.07420238058944145,0.22994117294786473,1.0052290290882806,1.0482541858527523,0.9048420167465411,12.746541877138922,1
20.0,0.004795211314102766,1.194098698836631,0.03420694060405911,0.10837435119734717,1.0109049469118494,1.0945756595229454,0.8187349789721146,9.676687236167918,1
30.0,0.004794800405731402,1.1948922558823563,0.032457345307202276,0.10290968293870778,1.0170032630075392,1.138640294788341,0.740822077392043,13.116091538631283,1
40.0,0.004797930621182084,1.1956554103492267,0.03243113584069101,0.10267460576631067,1.0234998932774089,1.1805558243032193,0.6703235677207039,11.243303537459868,1
50.0,0.004801106383327925,1.1964234234487954,0.032483228634870194,0.10267517992650461,1.0303719411423624,1.2204270478056216,0.6065338783596446,13.96182398354862,1
60.0,0.004804309144000025,1.197196770857931,0.03253945438603892,0.10268634697706873,1.0375976439821337,1.2583536666915687,0.5488145806322993,14.131480983280372,1
70.0,0.004807539565293115,1.1979757192594642,0.032596538358475376,0.10269826102499233,1.0451563177712464,1.2944305199129225,0.496588000613802,15.412369749010562,1
80.0,0.004810798207376667,1.1987605202882283,0.03265428117718437,0.10271040752090724,1.0530283043857889,1.328747821067731,0.44933143681574605,15.14271206162847,1
90.0,0.004814085768362548,1.1995514089297463,0.03271262181591845,0.10272268748270615,1.0611949214883185,1.3613913839638907,0.40657192977660456,13.930222613950425,1
100.0,0.0048174028020991945,1.2003486071002498,0.032771457606929455,0.10273487130773308,1.0696384148619638,1.392442837159057,0.3678815300731345,11.633172336583275,1
110.0,0.004820750040198592,1.2011523211482218,0.0328309414276902,0.10274750115962267,1.0783419130413017,1.4219798281671798,0.33287301132157854,8.94668773158861,1
120.0,0.004824127888406747,1.201962747576657,0.03289093516414745,0.10276023202022369,1.087289384155152,1.45007621770798,0.301195991340536,11.073052876225098,1
130.0,0.004827536832371982,1.2027800696370694,0.032951372706246776,0.10277293383507262,1.0964655949626294,1.4768022640899818,0.2725334383483504,16.19345677887521,1
140.0,0.0048309773756445235,1.203604458570868,0.033012295541259236,0.10278579974214443,1.1058560717706767,1.5022247991248325,0.24659848795712916,10.469888722770914,1
150.0,0.004834449928059365,1.2044360753155163,0.033073640705859664,0.10279870251761769,1.1154470633192997,1.5264073951865316,0.2231315745626271,13.035932150739859,1
160.0,0.004837954906747055,1.2052750700549821,0.03313540931510278,0.10281170634552729,1.1252255055237717,1.5494105239148528,0.20189784191149096,15.071940793130013,1
170.0,0.004841492671700877,1.206121583399787,0.0331975878603266,0.10282482805117422,1.1351789877683618,1.5712917079360496,0.18268477563668276,9.5209289619557,1
180.0,0.004845063572373967,1.2069757464296453,0.033260150284954756,0.10283804354761014,1.1452957209068844,1.5921056649030387,0.16530007097150112,15.902609433204862,1
190.0,0.004848667919619826,1.2078376814544207,0.03332306977960348,0.10285132377926406,1.155564507032967,1.6119044435712995,0.14956973258207806,12.292923860585782,1
200.0,0.004852306001904803,1.2087075023107585,0.03338633140719278,0.10286467317917357,1.1659747106086367,1.6307375537622826,0.1353363368931697,10.71511187761601,1
210.0,0.004855978089472236,1.2095853147577962,0.03344992108232741,0.10287809633784971,1.1765162309358805,1.648652090283167,0.12245744999464764,11.46624105449644,1
220.0,0.0048596844264343995,1.2104712169707956,0.033513822494043194,0.10289158877964001,1.187179476059086,1.665692850407359,0.11080420800652928,15.077831032413997,1
230.0,0.0048634252369823125,1.2113652998883604,0.03357802124289661,0.10290514963848209,1.197955336996697,1.6819024498735147,0.10025992799924838,9.797028451435098,1
240.0,0.004867200720948157,1.2122676476182253,0.03364250161029397,0.10291877195344303,1.208835164979449,1.697321425354384,0.09071904857199375,12.453503449817484,1
250.0,0.004871011062056634,1.213178337711363,0.033707249721971505,0.10293245237388739,1.2198107489901495,1.7119883355686611,0.0820860788810371,14.099294057144844,1
260.0,0.004874856425695274,1.214097441526295,0.03377225273498112,0.10294618878888188,1.2308742942199382,1.7259398582684442,0.07427462645905425,13.380082276708128,1
270.0,0.004878736959302908,1.21502502454827,0.03383749830739742,0.1029599788094906,1.2420184017143703,1.7392108818722503,0.06720653157127689,16.4253101293321,1
280.0,0.0048826527936786665,1.2159611466881914,0.03390297461338937,0.10297381990351764,1.2532360487129648,1.7518345939772884,0.06081105836534224,11.851104890209474,1
290.0,0.004886604043937576,1.2169058625637674,0.03396867024510744,0.10298770918059755,1.2645205703267164,1.7638425638505952,0.055024193617511624,14.08940807272069,1
300.0,0.004890590810866124,1.2178592217628141,0.034034574532986375,0.10300164444355404,1.275865642085003,1.7752648210076842,0.04978801724014999,10.682314232942801,1
