time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12411367724369508,0.025000000000000005,1.3696836622321813,1.3869810158447067,1.0,1.0,1.0,0.0,0
10.0,0.00553813400185236,1.2111640065753624,0.10494852574035558,0.11298176024355457,1.0052289473480323,1.0482435796488814,0.9048467981399502,1.2970845412620675,1
20.0,0.004886239330170013,1.2181867811219966,0.04802534685562453,0.05561243046735666,1.0109047529892412,1.0945637393556717,0.8187393694040118,1.5487023990826523,1
30.0,0.004884638397735482,1.2187101824568038,0.04550306578462903,0.05304072552617338,1.0170029451949312,1.1386271957320677,0.7408260819485482,1.4495662272586027,1
40.0,0.00488664383049474,1.2192007907509668,0.04543166192644561,0.052937355779546634,1.0234994408344948,1.1805416259324124,0.6703272220536584,1.444457090283791,1
50.0,0.004888686239846191,1.2196944981624347,0.04547116223464271,0.05294528515199235,1.0303713441551925,1.2204118257168721,0.6065372157482313,1.328896260882265,1
60.0,0.004890746366648043,1.2201916867250246,0.0455161634513761,0.05295836107099402,1.0375968933228137,1.2583374929707278,0.5488176312814317,1.4291958162672818,1
70.0,0.004892824617366583,1.2206925307951695,0.04556199317395505,0.05297189627496001,1.0451554050601684,1.2944134633119146,0.49659079195710526,1.5355599703631997,1
80.0,0.004894921304417708,1.2211971951802965,0.04560837816277502,0.05298563384490175,1.053027221954246,1.3287299471775544,0.4493339935036294,1.554933680486748,1
90.0,0.004897036831353347,1.2217058338075322,0.04565522063997994,0.05299949271141377,1.0611936623450964,1.3613727553691957,0.4065742741429861,1.4068076209342593,1
100.0,0.004899171575356943,1.2222185913936878,0.04570247368770964,0.05301344218670282,1.0696369726558155,1.3924235136115546,0.3678836814208807,1.3401954653763244,1
110.0,0.0049013260133369835,1.2227356026552936,0.04575019488109886,0.05302755603064407,1.07834028204535,1.4219598666593294,0.3328749890408613,1.244579282568959,1
120.0,0.0049035004704371405,1.2232569952716223,0.04579835978760949,0.05304182462789401,1.0872875592291562,1.450055672646969,0.30119781338184953,1.347485343908659,1
130.0,0.004905695205672501,1.2237828894537583,0.04584688110908945,0.05305617430714468,1.0964635715070938,1.4767811875069063,0.2725351181818243,1.4288427289314307,1
140.0,0.00490791057860875,1.2243133966831832,0.045895788687323594,0.053070648696620544,1.1058538457252245,1.5022032406853225,0.24660003942694256,1.4335044970191015,1
150.0,0.004910146842993449,1.2248486221609383,0.04594504530026924,0.0530852232093313,1.1154446311230508,1.5263854023717414,0.22313300936919178,1.4258805481229462,1
160.0,0.004912404275809573,1.225388663883148,0.045994638111224555,0.05309989719218224,1.1252228640728938,1.5493881422150497,0.20189916721167891,1.4421402197097848,1
170.0,0.00491468311159274,1.2259336136461987,0.04604455469244405,0.05311466980519414,1.135176134506874,1.571268980444332,0.1826860102359194,1.343481367631077,1
180.0,0.004916983573107121,1.2264835570735662,0.04609478118997702,0.05312953820232905,1.1452926537708326,1.592082632568627,0.1653012398663244,1.2980534070991283,1
190.0,0.004919305871392363,1.2270385739303797,0.04614530189348148,0.0531444971259177,1.1555612242596736,1.6118811460599205,0.14957084299730455,1.4994654592241834,1
200.0,0.004921650193642192,1.2275987385425084,0.04619609762631145,0.05315953731123193,1.165971210701853,1.6307140296146916,0.13533737855018851,1.4918746812642953,1
210.0,0.004924016712381585,1.2281641199899194,0.04624715464920148,0.05317465448029649,1.1765125126705427,1.6486283768952799,0.1224584022592917,1.4908454977313506,1
220.0,0.004926405588799389,1.2287347823457688,0.046298462890618036,0.05318984758333316,1.1871755383168499,1.6656689847717894,0.1108050247682607,1.6030223196897386,1
230.0,0.00492881696861897,1.2293107849763065,0.04635001036827067,0.05320511320233391,1.197951179429646,1.6818784655939891,0.10026061430955759,1.5286812909022545,1
240.0,0.004931250983220766,1.2298921827747218,0.04640178424937341,0.05322044664066657,1.2088307877980697,1.6972973536009694,0.09071963477887642,1.5547421785166515,1
250.0,0.004933707752274834,1.230479026367639,0.046453773622534396,0.05323584473573208,1.2198061527517392,1.7119642060308924,0.08208659689711144,1.4529549264830923,1
260.0,0.004936187383749682,1.2310713623371368,0.04650596863094993,0.05325130500541723,1.2308694797309825,1.7259156995954372,0.07427510038099515,1.6543219786365733,1
270.0,0.004938689973650084,1.2316692334347017,0.046558358952727655,0.053266824135961816,1.2420133698933495,1.7391867222907733,0.0672069659239285,1.4077697504168085,1
280.0,0.004941215607351198,1.23227267876867,0.04661093471422344,0.05328239891967759,1.2532308007346027,1.7518104606431673,0.060811452705386196,1.547966716573077,1
290.0,0.004943764360299327,1.2328817339880458,0.04666368710396282,0.05329802689019136,1.2645151076668864,1.7638184826470653,0.05502455198228777,1.386868959160109,1
300.0,0.0049463362980570625,1.2334964314635974,0.046716607621494446,0.053313705581837165,1.2758599664894268,1.7752408166865787,0.04978834689448106,1.7323133380730278,1
310.0,0.004948931476933192,1.2341168004542837,0.04676968786320836,0.053329432329159016,1.287259376707371,1.786106026640153,0.04505043215733427,1.539141369006979,1
320.0,0.00495154994467543,1.2347428672645777,0.046822919984004376,0.0533452047464541,1.2987076456657098,1.7964412833171277,0.04076338920417021,1.5270051665432005,1
330.0,0.0049541917407670685,1.2353746553976623,0.04687629667284239,0.05336102071693745,1.3101993734610622,1.8062724323937347,0.03688431182865614,1.51536112633566,1
340.0,0.004956856896806476,1.2360121857001387,0.04692981085609994,0.053376878107053494,1.3217294385900984,1.8156240590340071,0.03337437699919723,1.5507694864547978,1
350.0,0.004959545437018719,1.2366554764981457,0.04698345574817323,0.053392774829927984,1.333292984296664,1.8245195493663386,0.030198456261768994,1.4570520244950862,1
360.0,0.004962257378631246,1.237304543727849,0.04703722496689175,0.053408708973492584,1.3448854055914663,1.8329811489333068,0.02732476440867291,1.5372330107530325,1
370.0,0.004964992732209276,1.2379594010600077,0.04709111245813556,0.053424678735862895,1.3565023368799054,1.8410300184046546,0.02472454029254823,1.4252719832935024,1
380.0,0.004967751502021794,1.2386200600175805,0.047145112424773816,0.053440682364484626,1.3681396402300483,1.8486862864094156,0.02237176002267789,1.4670387112575005,1
390.0,0.0049705336863926095,1.2392865300877565,0.04719921934673653,0.05345671818657548,1.3797933941910998,1.855969099890625,0.020242876238206406,1.5447480201397685,1
400.0,0.004973339278006739,1.2399588188287143,0.04725342799817992,0.05347278463613649,1.3914598831621097,1.8628966719837563,0.018316582410857547,1.516366015987204,1
