time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08318789002354174,0.025000000000000005,1.4923260763719626,2.6072314533375893,1.0,1.0,1.0,0.03802649971688042,1
10.0,0.00375191071013036,0.8200128449600728,0.11423330812085035,0.20555924866868738,1.0052302673127271,1.0484154006125477,0.9048484633550076,2.7791224814254964,1
20.0,0.00331667918370329,0.825082220503936,0.05220216604616265,0.09740325082851799,1.0109078984862268,1.0947585288508521,0.8187408996706856,4.310989255776862,1
30.0,0.0033171164155366734,0.825799497474665,0.0494474852085711,0.09254827265521928,1.0170081239744027,1.1388430271698005,0.7408274783131449,3.671680683117138,1
40.0,0.0033199817204577096,0.8264970506703624,0.04936320307432903,0.09234626621748725,1.0235068473649604,1.1807774521385497,0.6703284968647725,3.680153073346181,1
50.0,0.0033228843285379914,0.8271990662894683,0.04939992860516398,0.0923544135116552,1.0303811617821417,1.2206666547965859,0.6065383806060932,2.52112849533968,1
60.0,0.0033258113644406176,0.8279059372041115,0.04944226285999593,0.0923716428942881,1.0376092948257645,1.2586103812961411,0.5488186966173088,3.403926297634057,1
70.0,0.003328763488923765,0.828617905549446,0.04948538026377098,0.09238957856425004,1.0451705531741027,1.2947035131447657,0.496591766994206,3.3288966417561014,1
80.0,0.003331741365390565,0.8293351988107674,0.04952920907205516,0.09240812763205246,1.0530452698694703,1.3290363044131355,0.449334887072043,3.285339325051779,1
90.0,0.0033347455392901742,0.8300580317549755,0.04957328961101558,0.0924265195913492,1.0612147541798909,1.3616946074017655,0.4065750947396227,4.530139555040433,1
100.0,0.003337776589037676,0.8307866056116636,0.04961797976046168,0.09244540720560715,1.0696612439025983,1.3927600873202812,0.3678844367220345,3.780886699002183,1
110.0,0.00334083502742845,0.8315211097157094,0.049663066464398296,0.09246444684311919,1.0783678599695117,1.4223104266065774,0.33287568075315327,3.200777783565169,1
120.0,0.0033439213365461383,0.8322617217819844,0.04970849273893829,0.09248356551178498,1.0873185633326308,1.4504195189865885,0.30119844825624636,3.549587360185494,1
130.0,0.003347035972036761,0.8330086084567959,0.04975430301790265,0.09250286567806315,1.0964981138906849,1.4771576543480474,0.27253570309812425,4.4614085274432345,1
140.0,0.0033501793538690526,0.8337619259751119,0.0498004522147405,0.09252229257939415,1.1058920314403067,1.5025916945035833,0.24660057865031496,3.7417519686211205,1
150.0,0.0033533518743044805,0.8345218206179644,0.04984695015293065,0.0925418859843777,1.1154865585410474,1.5267852403413475,0.22313350823344524,2.2615483188774075,1
160.0,0.003356553896296773,0.8352884292389315,0.04989376273046181,0.09256160800746623,1.1252686252171173,1.5497987907100914,0.20189963173721698,4.121371890377353,1
