time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0642645107422317,0.025000000000000005,1.3206410151554115,2.0787532337640338,1.0,1.0,1.0,0.33939963816985375,1
10.0,0.0029229924625828476,0.6390384669303565,0.10123874567555356,0.16546848370099163,1.0052308817908269,1.0484953327170534,0.9048461003269033,1.9406956198165253,1
20.0,0.0025873906602718335,0.6430759265358357,0.0463584493290277,0.07930788484815578,1.0109093621063114,1.0948491283870545,0.8187387290809229,2.086355205703693,1
30.0,0.0025882370716554626,0.6437532463450137,0.0439295198217484,0.07544221710430829,1.0170105332801413,1.1389434110847836,0.74082549812894,2.0796710280176947,1
40.0,0.0025909623696205373,0.6444161036411046,0.04386366417733497,0.07528342179913494,1.0235102928346764,1.1808871439860462,0.670326689511382,2.1840046855238464,1
50.0,0.0025937205409551803,0.6450832231646448,0.04390479819745283,0.07529175995391459,1.0303857288237892,1.2207852033978737,0.6065367296061284,1.9067389668077188,1
60.0,0.002596501998893285,0.6457549516521757,0.04395132011834527,0.07530785502558188,1.0376150640321427,1.2587373575108352,0.548817187126383,2.015462828987592,1
70.0,0.002599307324013792,0.6464315195605953,0.04399869343439432,0.07532462327659452,1.0451776005317506,1.294838508916776,0.496590382511501,2.1775656400825634,1
80.0,0.0026021370108827895,0.6471131443159115,0.04404646583735384,0.0753413873814797,1.0530536669834953,1.329178931757467,0.4493336096582706,2.003322734794466,1
90.0,0.0026049916956079238,0.6478000287257731,0.04409480083084229,0.07535843464075978,1.061224568586632,1.361844496997284,0.4065739144690121,2.0901653728274736,1
100.0,0.0026078718956111906,0.6484923642396936,0.04414360560935458,0.07537564870789923,1.0696725391843365,1.3929168879918037,0.3678833417459223,1.9974580877418127,1
110.0,0.0026107781024009725,0.6491903306464349,0.04419286039272731,0.07539302638557865,1.0783806957787199,1.4224738052148669,0.33287464493175056,2.093254336187364,1
120.0,0.0026137107767640216,0.6498940967038861,0.04424254157299612,0.07541055711206178,1.0873329961871818,1.4505891568480234,0.30119748326701706,2.145128456411119,1
130.0,0.0026166703481860162,0.6506038207235189,0.04429262929943985,0.07542823492997935,1.0965141969236862,1.477333248359463,0.27253481788864886,2.1070434328296823,1
140.0,0.0026196572165690882,0.6513196510872593,0.04434310315520779,0.07544605176568642,1.1059098143234394,1.5027729574862398,0.24659976028385136,2.0342395534543884,1
150.0,0.0026226717536072196,0.6520417267351333,0.044393944662048344,0.07546400141802179,1.1155060880402121,1.5269718985388567,0.2231327624584287,2.0872893912521047,1
160.0,0.0026257143046149053,0.6527701776385688,0.0444451355563487,0.07548207691114818,1.1252899452547178,1.549990583506861,0.2018989721530634,2.2101760290163015,1
170.0,0.002628785189402391,0.653505125255027,0.04449665889080292,0.07550027227747225,1.1352489669330443,1.571886573938467,0.1826858572881427,2.227241552274023,1
180.0,0.00263188470359046,0.654246682952423,0.04454849856177194,0.07551858186746639,1.1453713559602703,1.5927146243817423,0.1653011007860975,2.2452832062033603,1
190.0,0.0026350131200630522,0.6549949564097776,0.04460063898782779,0.07553699989407363,1.1556459069007698,1.6125268185054564,0.14957070662857203,2.1195598084416805,1
200.0,0.0026381706901072682,0.6557500440031814,0.04465306540686039,0.0755555209455451,1.1660619770530243,1.631372699394353,0.13533725259904514,2.2546090795516545,1
210.0,0.002641357644365708,0.6565120371755732,0.04470576394212595,0.07557414013363348,1.1766094588168081,1.6492993939385046,0.1224582934189749,2.128746330005725,1
220.0,0.0026445741939163598,0.6572810207857525,0.04475872133836551,0.07559285272184665,1.187278753476244,1.6663517308510587,0.11080492969133218,2.2079877866696362,1
230.0,0.002647820531331662,0.6580570734389268,0.04481192489469725,0.07561165406024961,1.1980607463397324,1.6825723525798297,0.1002605266312943,2.006543769167682,1
240.0,0.002651096831586015,0.6588402678021451,0.04486536257325972,0.07563053979407051,1.2089467830880518,1.6980018217819004,0.09071955271873428,1.9028763031672202,1
250.0,0.002654403252932653,0.6596306709047112,0.04491902297076512,0.07564950585541806,1.219928647236159,1.7126787227863298,0.08208652129479209,2.1219423191384923,1
260.0,0.0026577399377874767,0.6604283444235611,0.0449728952071652,0.07566854832319643,1.2309985386823916,1.7266397581633253,0.07427503117446838,2.339572494074471,1
270.0,0.002661107013546494,0.66123334495469,0.045026968909186275,0.07568766343015626,1.2421490533197197,1.739919840513993,0.06720690174086993,2.149558335283233,1
280.0,0.0026645045933423083,0.6620457242713369,0.045081234232336384,0.07570684762868618,1.25337316365328,1.7525521797315937,0.06081139231448909,2.138539681783838,1
290.0,0.002667932776782025,0.6628655295693927,0.045135681823437426,0.07572609756176941,1.2646642003599942,1.7645683660232023,0.05502449489386816,2.0278485411616374,1
300.0,0.0026713916506549496,0.6636928037008246,0.04519030277031762,0.07574541001235577,1.2760158347409052,1.7759984489139231,0.049788292883608115,2.208067986545989,1
310.0,0.0026748812895939105,0.664527585395791,0.045245088590689646,0.07576478191283648,1.287422062028991,1.7868710124012475,0.0450503808437498,2.1990418445135096,1
320.0,0.0026784017567043055,0.6653699094738269,0.04530003122556723,0.07578421036032139,1.2988771855146817,1.797213246429529,0.04076334012072055,2.288054954909617,1
330.0,0.002681953104168486,0.6662198070445974,0.04535512301062863,0.07580369259606366,1.3103758014474847,1.8070510148717789,0.036884264615001036,2.209706137553785,1
340.0,0.002685535373818553,0.6670773056988418,0.045410356649396126,0.07582322598654789,1.3219127846732754,1.8164089202007427,0.033374331426348706,2.2156811699859995,1
350.0,0.002689148597678229,0.6679424296900011,0.04546572520095526,0.07584280802626243,1.3334832749713086,1.8253103650110407,0.030198412148621474,2.285728758401955,1
