time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07187950877383667,0.025000000000000005,0.39167281572442236,8.898073998873153,1.0,1.0,1.0,0.04451167528552274,1
10.0,0.003243661995383573,0.7114246995435375,0.030542358608895814,0.6830013967374963,1.0052306349782962,1.0484633195942177,0.9048381520475302,2.424640111064769,1
20.0,0.0028655692749949666,0.7153154938254369,0.014286052337817077,0.3130517969548925,1.0109087764140374,1.0948130899288244,0.8187314283444519,2.2146840458984443,1
30.0,0.0028639186123089713,0.7154428015146943,0.013563161594640378,0.2964507628320489,1.0170095726756292,1.138903735239003,0.7408188374336566,2.184373277866906,1
40.0,0.0028643499778583425,0.715550035772489,0.013540048448566504,0.2957659122221893,1.023508924028058,1.1808440534716307,0.6703206096690637,2.116577736320549,1
50.0,0.0028647967925583334,0.7156579069474742,0.013548567194995875,0.29579851424976267,1.0303839208532704,1.2207389096177945,0.6065311753096442,2.2008428886454965,1
60.0,0.0028652477227124884,0.7157665715807594,0.013558625597379652,0.2958641396418608,1.037612788148996,1.2586880619219294,0.5488121082461854,2.1020717283326587,1
70.0,0.0028657028333094253,0.7158760697168876,0.013568890763779718,0.29593256567714166,1.0451748301222235,1.2947864033965921,0.4965857368631563,2.197584573750361,1
80.0,0.002866162095250392,0.7159864399491195,0.013579263674397846,0.29600163273806723,1.0530503774673625,1.3291241990707334,0.44932936198155904,2.450618638782273,1
90.0,0.0028666256839181463,0.716097716552608,0.013589749947082232,0.2960715569537823,1.061220737227435,1.361787311659472,0.4065700273786649,1.844961413590827,1
100.0,0.0028670936590701333,0.7162099327982246,0.013600341481088326,0.29614223807723866,1.0696681450654033,1.392857416385626,0.36787978084617473,2.312879146902567,1
110.0,0.002867566117525161,0.7163231195330925,0.013611025865784662,0.2962134737232395,1.078375719921848,1.4224122050642787,0.332871397879778,1.984550775468511,1
120.0,0.0028680431299176025,0.7164373059151742,0.013621802898636449,0.2962853353153919,1.0873274208383492,1.4505255804406012,0.30119450293379185,2.1174594526521417,1
130.0,0.002868524784526274,0.716552519072133,0.013632667913692624,0.2963577890365373,1.0965080059097656,1.4772678409478655,0.272532064185926,2.295480938360295,1
140.0,0.0028690111389622582,0.7166687846767928,0.013643617503703683,0.2964308261747381,1.1059029932423972,1.5027058564383653,0.24659722225648104,2.632781858006342,1
150.0,0.0028695022602252943,0.7167861266346154,0.013654646248096657,0.2965043888644549,1.1154986237476225,1.5269032356548555,0.2231304097636776,2.0808947088092253,1
160.0,0.002869998211888893,0.7169045672954175,0.01366575169075307,0.29657848348359783,1.1252818258085326,1.5499204852730712,0.2018967550021754,2.4975319308980763,1
170.0,0.002870499047952678,0.7170241275936884,0.0136769299387296,0.29665308068842333,1.135240181943247,1.5718151599589454,0.1826837700774074,2.419520942967339,1
180.0,0.00287100481704273,0.7171448270827178,0.013688176628663326,0.29672813754623023,1.1453618966128534,1.5926420072749177,0.1652991912192776,2.3015419079298747,1
190.0,0.002871515564558146,0.717266683986016,0.013699487751211601,0.2968036164323042,1.1556357653994047,1.6124531064207872,0.14956899954626957,2.29633522636479,1
200.0,0.002872031336172912,0.7173897152300087,0.013710860913526707,0.29687951388110634,1.166051146364807,1.6312979971602557,0.13533572161701074,2.252265945019945,1
210.0,0.002872552172965907,0.7175139365571468,0.013722293705860743,0.29695582355630323,1.1765979328025795,1.6492238024793036,0.1224568912752243,2.3994103156919864,1
220.0,0.002873078110520919,0.717639362596779,0.013733783046331046,0.29703252146680037,1.1872665270600073,1.6662753464276479,0.11080362194129453,2.281340567114186,1
230.0,0.002873609181474527,0.7177660068987491,0.013745325883709447,0.2971095820694576,1.1980478155414604,1.6824952666447601,0.10025930143521679,2.338206183398725,1
240.0,0.0028741454160209354,0.7178938819845296,0.013756919538076265,0.2971869861283464,1.2089331449325451,1.6979241213919196,0.09071841112938873,2.1878792319498146,1
250.0,0.0028746868416112876,0.7180229994035792,0.01376856160865514,0.2972647187227747,1.2199142996179346,1.7126004912125037,0.08208546298426621,2.2855883098925,1
260.0,0.002875233482909462,0.7181533697845435,0.013780249864308319,0.29734276685581157,1.230983480193085,1.7265610756696,0.07427404085627484,2.100558501706029,1
270.0,0.00287578536161415,0.7182850028845691,0.013791981935976345,0.29742111255117915,1.242133283336501,1.7398407839608723,0.06720596529099213,2.454397803964072,1
280.0,0.002876342497275743,0.7184179076271211,0.013803755609284308,0.2974997395996222,1.253356682334774,1.7524728225958228,0.060810501097439254,2.331683804758363,1
290.0,0.0028769049072008314,0.718552092146564,0.013815568910839529,0.2975786356075795,1.264647008604061,1.7644887785888381,0.05502364407002263,2.169611912085413,1
300.0,0.0028774726063402834,0.7186875638307186,0.013827419940829618,0.2976577882704642,1.2759979341343244,1.775918698499628,0.04978747874023433,2.2175580167479767,1
310.0,0.002878045607538742,0.7188243293577435,0.013839306840227437,0.2977371847039352,1.287403454804065,1.7867911635562268,0.04504959927785477,2.2159745849586017,1
320.0,0.0028786239216937724,0.7189623947319194,0.013851227834390615,0.29781681250907643,1.2988578745382813,1.7971333609832807,0.04076258792852003,2.3843341119140327,1
330.0,0.002879207557840738,0.7191017653185483,0.013863181246141627,0.29789666014013816,1.3103557901542258,1.8069711522350789,0.036883537302940785,2.3291763632678193,1
340.0,0.0028797965232330736,0.7192424458769031,0.013875165514598954,0.2979767173992071,1.321892077048489,1.8163291374423671,0.033373624675210434,2.1629771172398136,1
350.0,0.0028803908233904192,0.719384440592193,0.013887179137695443,0.2980569741923703,1.3334618754356788,1.8252307173768487,0.03019771661088779,2.242312451850114,1
360.0,0.002880990462266542,0.7195277531039934,0.013899220660440208,0.2981374203218856,1.3450605775729307,1.8336981509791523,0.027324029974800098,2.2647600072000835,1
370.0,0.002881595442298283,0.7196723865349667,0.013911288719865378,0.29821804656604817,1.3566838153645093,1.841752611176262,0.024723811498372453,2.233140185361433,1
380.0,0.0028822057644765833,0.7198183435183086,0.013923382026615973,0.2982988443157672,1.368327448410453,1.8494142387006174,0.02237103862953074,2.426206657397959,1
390.0,0.002882821428440112,0.719965626223087,0.013935499341678538,0.29837980509688694,1.379987552849078,1.8567021923365885,0.020242161068800193,2.1676589820810443,1
400.0,0.002883442432544505,0.7201142363783286,0.013947639486612283,0.2984609208516889,1.391660410831716,1.8636346963216888,0.018315871779065546,2.021764648442296,1
410.0,0.002884068773924061,0.720264175296233,0.013959801347968408,0.29854218408633915,1.4033425003969158,1.8702290859500437,0.01657289311235856,2.31161536771702,1
420.0,0.0028847004485643866,0.7204154438941969,0.013971983862476367,0.2986235875787122,1.4150304858007623,1.8765018511231453,0.01499578107537902,2.4512374889541837,1
430.0,0.0028853374513643365,0.7205680427157125,0.013984186016892707,0.2987051244173471,1.4267212083678065,1.8824686775576744,0.013568751114037573,2.3402207013628824,1
440.0,0.0028859797761928985,0.720721971950262,0.013996406849997969,0.29878678808720815,1.4384116777866567,1.8881444859921452,0.012277520679295715,2.4488465609946415,1
450.0,0.0028866274159467615,0.7208772314520737,0.014008645447709986,0.2988685723966457,1.4500990638835975,1.8935434692422253,0.01110916826860963,2.4269787633945388,1
460.0,0.002887280362605096,0.7210338207581886,0.014020900938781956,0.2989504714162573,1.4617806886989064,1.8986791278937758,0.010052002204589957,2.3108562080818054,1
470.0,0.002887938607278835,0.7211917391054075,0.014033172495324459,0.2990324795251883,1.4734540190587475,1.9035643037655545,0.009095445695077906,2.2653651590933026,1
480.0,0.0028886021402624177,0.721350985447309,0.01404545932942271,0.2991145913687928,1.4851166591073206,1.9082112135507874,0.008229919916174912,2.205289571878017,1
490.0,0.0028892709510776465,0.7215115584691347,0.014057760692487457,0.29919680187415687,1.4967663437722927,1.9126314782585132,0.007446756824943481,2.296306596275203,1
500.0,0.0028899450285168743,0.721673456602008,0.014070075871872851,0.29927910620213694,1.508400932514148,1.9168361513771364,0.006738118692365237,2.2463581262043633,1
510.0,0.0028906243606853536,0.7218366780372262,0.01408240418962453,0.29936149974797943,1.5200184030488022,1.9208357471582596,0.006096914429169917,2.327818311293134,1
520.0,0.002891308935041687,0.7220012207397725,0.014094745000719272,0.29944397812881407,1.5316168454074588,1.9246402673827625,0.005516726586823407,2.3713954668352595,1
530.0,0.0028919987384342346,0.7221670824605549,0.014107097691862263,0.2995265371812648,1.543194456550575,1.9282592256330389,0.004991750631178401,2.385871193276463,1
540.0,0.0028926937571379712,0.7223342607486883,0.014119461679722745,0.29960917294637607,1.554749534962572,1.931701671651872,0.004516733146859396,2.515602371378555,1
550.0,0.002893393976888082,0.7225027529627596,0.014131836409314721,0.2996918816557875,1.5662804756890352,1.9349762137098296,0.004086921000854018,2.159509269345255,1
560.0,0.00289409938291367,0.7226725562821193,0.014144221352671224,0.2997746597246404,1.5777857653627445,1.9380910410229255,0.0036980093339466138,2.367553718094261,1
570.0,0.0028948099599662414,0.722843667716436,0.014156616007530471,0.29985750374125625,1.5892639779851399,1.941053942770305,0.003346106497083762,2.425409540352251,1
580.0,0.002895525692349941,0.7230160841158262,0.014169019896241692,0.2999404104629691,1.6007137704576953,1.9438723282374588,0.0030276911850568742,2.573090135327714,1
590.0,0.002896246563949337,0.7231898021801589,0.014181432564426147,0.30002337680473007,1.6121338784718953,1.9465532453454757,0.0027395772346468653,2.2866022790774703,1
600.0,0.0028969725582563125,0.723364818468077,0.01419385357987425,0.3001063998325075,1.623523112523188,1.9491033986222837,0.0024788804587707798,2.3520929272441338,1
610.0,0.0028977036583941146,0.7235411294050623,0.014206282531405256,0.30018947675391416,1.6348803543401051,1.9515291653052913,0.002242992086224546,2.372565256949628,1
620.0,0.0028984398471416195,0.7237187312915803,0.014218719027916379,0.300272604913298,1.6462045532799554,1.953836611594448,0.0020295516156739065,2.4197246947696676,1
630.0,0.002899181106956241,0.7238976203107633,0.0142311626973673,0.3003557817844379,1.6574947229241352,1.9560315080068509,0.0018364225251867904,2.1794460022398128,1
640.0,0.002899927419995245,0.724077792535567,0.014243613185879514,0.3004390049647877,1.66874993790349,1.9581193436958984,0.0016616715510044582,2.564431442483726,1
650.0,0.0029006787681357263,0.7242592439354801,0.014256070156835866,0.300522272168823,1.679969330918285,1.960105339894487,0.0015035501036846362,2.3475517258046508,1
660.0,0.0029014351329942774,0.7244419703831299,0.014268533290028872,0.30060558122229203,1.691152089802532,1.9619944631585369,0.0013604760302909577,2.3814553176057007,1
670.0,0.0029021964959457906,0.7246259676606007,0.014281002280852927,0.30068893005688113,1.7022974547144794,1.9637914380426547,0.0012310171328624637,2.4287736406529126,1
680.0,0.002902962838140496,0.724811231465163,0.014293476839563772,0.30077231670522314,1.713404715583275,1.9655007586227105,0.0011138776467964995,2.5229986572156933,1
690.0,0.002903734140520513,0.72499775741484,0.014305956690561636,0.30085573929611914,1.7244732096260014,1.9671266997016468,0.0010078853514305832,2.447921330437537,1
700.0,0.002904510383835698,0.7251855410537381,0.014318441571684791,0.3009391960495178,1.7355023189682124,1.9686733275493733,0.0009119796648736587,2.313448533765898,1
710.0,0.002905291548659052,0.725374577857234,0.014330931233542331,0.30102268527209775,1.7464914683267065,1.9701445103625306,0.0008252004045933176,2.278812181113733,1
720.0,0.0029060776154003127,0.7255648632365527,0.014343425438910738,0.3011062053530759,1.7574401229572287,1.9715439275317,0.0007466791358044955,2.4054207373059757,1
730.0,0.002906868564319648,0.7257563925433803,0.01435592396214176,0.30118975476033855,1.7683477865876578,1.9728750789739222,0.0006756301000258299,2.3241431764075293,1
740.0,0.0029076643755404233,0.7259491610741697,0.0143684265885944,0.30127333203650286,1.7792139994847966,1.974141293863798,0.0006113423882377583,2.231840384921451,1
750.0,0.0029084650290617953,0.7261431640743846,0.014380933114081238,0.3013569357951818,1.7900383365476669,1.9753457392452793,0.0005531723079611879,2.317980776129538,1
760.0,0.002909270504769588,0.7263383967421746,0.014393443344382117,0.3014405647176293,1.800820405649567,1.976491427523608,0.0005005377601416208,2.6768369147223905,1
770.0,0.002910080782447529,0.7265348542321661,0.014405957094748624,0.30152421754941405,1.8115598459287052,1.9775812241887314,0.00045291202871639697,2.3637359372119526,1
780.0,0.0029108958417875964,0.7267325316589599,0.014418474189443892,0.30160789309730085,1.8222563262075322,1.978617854959335,0.0004098185412735526,2.4872044666231434,1
790.0,0.0029117156624001595,0.7269314241005584,0.014430994461290569,0.301691590226177,1.8329095434424405,1.9796039127901601,0.0003708258323796548,2.3255980078502785,1
800.0,0.0029125402238228044,0.7271315266013543,0.014443517751274535,0.3017753078563611,1.8435192213646205,1.9805418640187487,0.0003355437294538272,2.5802743824411776,1
810.0,0.0029133695055294476,0.727332834175215,0.014456043908135657,0.30185904496080923,1.8540851090794837,1.981434054698677,0.0003036191779026253,2.47755381098236,1
820.0,0.002914203486938803,0.7275353418083508,0.014468572787987589,0.3019428005625474,1.8646069797600444,1.9822827165097845,0.00027473265664767127,2.473701995704126,1
830.0,0.0029150421474223565,0.727739044462021,0.014481104253957143,0.302026573732218,1.8750846294115464,1.983089972347641,0.00024859499045613447,2.3065707159331943,1
840.0,0.0029158854663116967,0.7279439370750205,0.014493638175852183,0.3021103635858344,1.8855178757312667,1.9838578414844719,0.00022494463120243622,2.4954131166628666,1
850.0,0.0029167334229057876,0.728150014566153,0.014506174429830113,0.30219416928251885,1.8959065569749065,1.9845882447004102,0.00020354492580085213,2.1852587951742377,1
860.0,0.0029175859964778884,0.7283572718365806,0.014518712898082852,0.30227799002236805,1.9062505308764368,1.9852830091740612,0.0001841816598628554,2.405791116560249,1
870.0,0.0029184431662818353,0.7285657037719636,0.01453125346854794,0.3023618250444881,1.9165496736596304,1.9859438729602379,0.00016666102210471562,2.2718344517080733,1
880.0,0.0029193049115580757,0.7287753052445175,0.014543796034630716,0.30244567362511254,1.9268038790859465,1.9865724893039796,0.00015080768642206706,2.556389035276149,1
890.0,0.0029201712115394783,0.7289860711149944,0.014556340494935809,0.3025295350757782,1.9370130575357902,1.9871704308042768,0.0001364630217308606,2.427017735029488,1
900.0,0.0029210420454569446,0.7291979962345981,0.014568886753006839,0.3026134087415573,1.94717713511792,1.9877391934510407,0.00012348341677021323,2.343848865310488,1
910.0,0.002921917392544366,0.7294110754466799,0.014581434717094178,0.3026972939994798,1.9572960528755246,1.9882802002267537,0.00011173897112638373,2.5108557755033787,1
920.0,0.0029227972320435584,0.7296253035884281,0.014593984299923412,0.3027811902569614,1.9673697659945582,1.988794804697914,0.00010111215754500177,2.761233101039772,1
930.0,0.0029236815432088846,0.7298406754924537,0.014606535418477265,0.30286509695032354,1.9773982430581474,1.9892842943990026,9.149664342353409e-05,2.4417873291713628,1
940.0,0.002924570305311787,0.7300571859883438,0.014619087993781177,0.3029490135433375,1.987381465314054,1.9897498941576335,8.279615411720973e-05,2.5949463395172074,1
950.0,0.002925463497644588,0.7302748299039721,0.014631641950720238,0.3030329395259814,1.997319426049895,1.9901927689343923,7.492366575063958e-05,2.5569634135529316,1
960.0,0.0029263610995243043,0.7304936020668131,0.014644197217855226,0.30311687441319046,2.0072121299654566,1.9906140266757126,6.780055755692657e-05,2.61775522436879,1
970.0,0.0029272630902975115,0.7307134973056081,0.014656753727194287,0.3032008177433077,2.017059592391888,1.9910147218564411,6.135533804076092e-05,2.6699045914491237,1
980.0,0.002928169449341534,0.7309345104508033,0.014669311414120506,0.30328476907759083,2.0268618390483044,1.9913958566018088,5.552388117472086e-05,2.4774124192796063,1
990.0,0.0029290801560716943,0.731156636337011,0.014681870217062364,0.30336872799797615,2.036618904912213,1.9917583858009082,5.024717151218096e-05,2.645412572037718,1
1000.0,0.0029299951899388744,0.731379869802235,0.014694430077575668,0.3034526941076335,2.0463308345077444,1.992103215833968,4.547295849390116e-05,2.6903117410059867,1
1010.0,0.0029309145304388575,0.7316042056910327,0.014706990939924815,0.3035366670281244,2.0559976804689972,1.992431211069109,4.1152701577673264e-05,2.752123230672121,1
1020.0,0.002931838157108303,0.7318296388532076,0.014719552751232629,0.30362064640041825,2.0656195040619045,1.9927431915369627,3.724369677660127e-05,2.577760238972651,1
1030.0,0.002932766049533558,0.7320561641467965,0.014732115461083833,0.303704631882201,2.0751963738243004,1.9930399390820595,3.370637043634467e-05,2.5492121129729437,1
1040.0,0.0029336981873478505,0.7322837764371682,0.0147446790216235,0.3037886231485426,2.0847283659105114,1.9933221958355332,3.050567879837031e-05,2.414312955948647,1
1050.0,0.0029346345502378893,0.7325124705992712,0.014757243387254275,0.3038726198898421,2.094215563054516,1.9935906689114595,2.7609426194728224e-05,2.6011374548535082,1
1060.0,0.0029355751179426562,0.732742241517266,0.014769808514667361,0.3039566218120373,2.1036580546820565,1.993846029926304,2.4988851282135623e-05,2.404903966926316,1
1070.0,0.0029365198702584793,0.7329730840862632,0.014782374362604381,0.3040406286349883,2.1130559360964187,1.9940889186926742,2.2617595728119877e-05,2.6574654625504603,1
1080.0,0.0029374687870380714,0.7332049932120379,0.014794940891878156,0.30412464009261836,2.122409308555305,1.9943199428971963,2.0472121067359534e-05,2.7008827778841566,1
1090.0,0.0029384218481953517,0.733437963812684,0.014807508065145296,0.3042086559313698,2.1317182784935924,1.9945396816277468,1.8530742229448334e-05,2.6640865305124266,1
1100.0,0.002939379033703943,0.7336719908181463,0.014820075846950128,0.30429267591050235,2.140982957679891,1.9947486846921485,1.6774218956815107e-05,2.322412393537574,1
1110.0,0.0029403403236019717,0.7339070691718671,0.014832644203498349,0.30437669980055637,2.150203462442929,1.9949474761290693,1.5184760908415012e-05,2.462082905092622,1
1120.0,0.002941305697990461,0.7341431938302859,0.014845213102705361,0.30446072738368085,2.159379913843256,1.9951365534582466,1.3746604450928146e-05,2.312419247916876,1
1130.0,0.0029422751370374507,0.734380359764256,0.014857782513999102,0.3045447584522949,2.168512437000066,1.9953163907389273,1.2445241886859689e-05,2.334153458230411,1
1140.0,0.0029432486209770344,0.7346185619587595,0.01487035240834109,0.3046287928092302,2.177601161168914,1.9954874382432963,1.1267731531890826e-05,2.6009523117271978,1
1150.0,0.0029442261301123756,0.7348577954139554,0.014882922758076308,0.30471283026671203,2.186646219230485,1.9956501247851872,1.0202250260194939e-05,2.4664584356544577,1
1160.0,0.0029452076448154593,0.7350980551451327,0.014895493536923933,0.30479687064629646,2.1956477476639655,1.9958048578635852,9.238183032213497e-06,2.701115785614105,1
