time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1297264038458026,0.025000000000000005,0.717011240669924,3.029126573443193,1.0,1.0,1.0,0.0,0
10.0,0.005779395922137108,1.2646072478031818,0.05528207275098853,0.23770017803967472,1.0052287676631506,1.0482202011480675,0.9048399647237748,2.0037209921704577,1
20.0,0.005097511064153111,1.2717631247114498,0.02549644132054885,0.11201220132079996,1.010904325116213,1.0945372768353534,0.8187330934120101,1.9241514475742616,1
30.0,0.005095091363792732,1.2721276527858167,0.024173429904486465,0.10638816141330897,1.0170022413161963,1.1385979194851068,0.7408203566025096,1.8237564396099022,1
40.0,0.005096433023358962,1.2724569404575732,0.024132655937296868,0.10617241676180997,1.0234984350198235,1.1805096866379208,0.6703219964261815,1.8417769642250519,1
50.0,0.005097807801264893,1.272788410088225,0.024149874606905007,0.10620072715322565,1.0303700120654302,1.2203773662118793,0.6065324422782989,2.1174195522098187,1
60.0,0.005099195467319946,1.2731224014436375,0.02416989836096277,0.10624032104708565,1.0375952121301437,1.2583006492165132,0.5488132668130348,2.051502258784681,1
70.0,0.005100596176800528,1.2734590424533423,0.02419027881365783,0.10628089711982275,1.0451533533738822,1.2943743647338417,0.4965867974235811,2.011677267267151,1
80.0,0.005102010411279128,1.2737984501674784,0.02421097126345429,0.1063222923062362,1.0530247797508567,1.3286887169840633,0.44933033372212916,1.8033913883124804,1
90.0,0.005103438235549917,1.2741407385642938,0.024231845994957903,0.10636398368270761,1.0611908108995134,1.3613295108622643,0.4065709171238049,1.872987369181168,1
100.0,0.005104880002700733,1.2744860118600525,0.02425290956928341,0.10640602200213317,1.0696336944746057,1.3923783664907767,0.3678805975651792,1.7811284074343274,1
110.0,0.005106336024604434,1.2748343681454362,0.024274169844771952,0.10644846236409072,1.078336560816234,1.4219129232510226,0.33287215276380844,1.8809917102307943,1
120.0,0.005107806578264602,1.2751858996477798,0.024295636921811702,0.10649136825545795,1.0872833797583679,1.4500070341887257,0.30119520194847565,1.9520843705595015,1
130.0,0.005109291832677463,1.275540693777693,0.02431727023514783,0.10653458842129529,1.0964589188024736,1.4767309542765954,0.27253264345701705,1.9991804392053547,1
140.0,0.0051107920321251795,1.2758988315886257,0.024339063908900962,0.10657811697003111,1.1058487043575138,1.5021515148778999,0.24659751017402218,2.045268652332686,1
150.0,0.0051123073871319315,1.2762603891223407,0.02436101727466916,0.10662196905215009,1.115438987885308,1.5263322761309845,0.22313034893070222,1.9506733706643937,1
160.0,0.005113838081177009,1.2766254376281232,0.02438312321764689,0.10666613174856482,1.1252167079130662,1.549333697938395,0.20189640059562194,2.106108542021356,1
170.0,0.005115384289883709,1.2769940436321863,0.024405372996539915,0.10671058444671841,1.135169455367271,1.5712132960080958,0.18268316628781234,1.9956456894205346,1
180.0,0.005116946176480826,1.2773662692171184,0.024427759339397545,0.10675531193937393,1.1452854425124341,1.5920257816701593,0.16529835000698456,2.0594196192122713,1
190.0,0.005118523890042657,1.2777421722693842,0.02445027592479406,0.1068003022749037,1.1555534724380294,1.6118231992277863,0.14956793628085407,1.8958367211127292,1
200.0,0.005120117567689797,1.2781218066712634,0.024472916388687392,0.10684554260402557,1.1659629106607696,1.6306550537881737,0.13533448694016792,2.0580101570099134,1
210.0,0.00512172733583868,1.2785052224967097,0.024495674537128573,0.1068910201122806,1.1765036574651992,1.648568435771505,0.12245555102347475,2.0236988280880817,1
220.0,0.005123353310047688,1.278892466210664,0.024518544633925856,0.10693672326691728,1.187166121645081,1.6656081391160833,0.1108022305746714,2.165848416244976,1
230.0,0.005124995595565577,1.2792835808508791,0.024541521256435356,0.10698264124022468,1.1979411956309254,1.6818167732455112,0.10025789168749681,1.7984840119620245,1
240.0,0.005126654288085902,1.2796786062013792,0.024564599190975388,0.10702876349895028,1.2088202314504315,1.6972348712882313,0.09071698105898987,2.0479497676826828,1
250.0,0.005128329474149551,1.280077578950658,0.024587773474782044,0.10707508000870845,1.2197950191800953,1.7119009870842552,0.08208401710554743,1.8727611684888124,1
260.0,0.005130021231592143,1.2804805328534319,0.02461103940181563,0.10712158128658136,1.2308577648616836,1.7258517946025582,0.07427259972452324,1.9552406539873748,1
