time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07240919349650218,0.025000000000000005,0.3292302861195336,6.186466210434354,1.0,1.0,1.0,0.0,0
10.0,0.0032655953402537883,0.716446460730163,0.02576795162844785,0.47728260131868666,1.0052306178494217,1.0484611001305593,0.9048379457643487,0.6858848729918902,1
20.0,0.0028844782291283125,0.7203109653797,0.01210372789069812,0.22019083787150082,1.0109087358231859,1.0948105980744376,0.8187312385354573,0.579851620903816,1
30.0,0.0028825871217376463,0.720383811026458,0.011492191286608276,0.2086643775352931,1.0170095061964581,1.1389009989107244,0.74081866407097,0.6359215203479694,1
40.0,0.0028827916634119348,0.72043609362514,0.01146862132570138,0.2081992759596937,1.0235088294336516,1.1808410890502885,0.6703204512352214,0.7221909653578837,1
50.0,0.0028830098921352673,0.7204886556261936,0.011471576362966225,0.2082329131964524,1.0303837960869187,1.2207357326640316,0.6065310303833996,0.7030290867697304,1
60.0,0.00288323034818313,0.720541634344693,0.011475771126088101,0.20828960092914536,1.0376126313158172,1.258684687273622,0.5488119755375028,0.6300777505611074,1
70.0,0.002883453028959048,0.7205950512078887,0.011480086535999074,0.20834829878105035,1.045174639481808,1.2947828452032184,0.4965856153040153,0.6820852321558186,1
80.0,0.002883677918028903,0.7206489265234051,0.011484462033948695,0.2084078801076755,1.0530501514240245,1.3291204708385158,0.44932925022941916,0.8612086046064356,1
90.0,0.002883905051663434,0.7207032788762708,0.011488877962438153,0.20846798713877276,1.061220474318115,1.3617834263061346,0.4065699228793986,0.7098073179960205,1
100.0,0.002884134467418723,0.7207581257024507,0.011493326905547385,0.20852849182204306,1.0696678439778255,1.3928533861599621,0.36787968472376775,0.7737617383246707,1
110.0,0.0028843662660004766,0.7208134827267126,0.011497825037276232,0.20858970935295193,1.0783753794800668,1.422408041612061,0.3328713128857955,0.6135582747279771,1
