time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20779274332467118,0.025000000000000005,0.6944034801736583,5.530951892108745,1.0,1.0,1.0,0.49385069547588917,1
10.0,0.009208622705834776,2.0115658590397856,0.05352546057065394,0.4272239397784029,1.005226283033422,1.0478959552317535,0.9048397690987784,17.178779419965768,1
20.0,0.008117408256138473,2.023387441517326,0.024672833346577862,0.19735867262531914,1.010898390227288,1.0941686413994531,0.8187329140939028,16.310570830572317,1
30.0,0.008114993950913186,2.024327535349589,0.023385878444325676,0.18701114679168543,1.016992453703574,1.1381885188540954,0.7408201931661985,17.482286018738694,1
40.0,0.008118617353885676,2.025213165454691,0.02334071578559324,0.1865512405206214,1.0234844171167516,1.1800614728434466,0.6703218473895269,17.71738153990027,1
50.0,0.008122304897094765,2.0261044256001104,0.023351632321276017,0.18653659717652255,1.0303514071105941,1.2198921874812763,0.6065323062465613,17.950244140784175,1
60.0,0.008126024142377557,2.027001982663913,0.02336518880182186,0.18654171795724722,1.0375716831223865,1.2577802632255273,0.5488131426444137,17.06380174944697,1
70.0,0.008129776038773663,2.027906149726387,0.02337905567055186,0.18654811289156556,1.045124582090572,1.2938204430710354,0.49658668368897024,15.939942182319161,1
80.0,0.00813356129637671,2.02881722329029,0.02339306567388049,0.18655450850959304,1.0529904658249698,1.3281028492997058,0.4493302304865305,16.385410872144547,1
90.0,0.008137380697395632,2.0297354811119734,0.023407277210501252,0.18656142547236856,1.0611506709216996,1.3607132089094558,0.40657082336514133,17.607023978811288,1
100.0,0.008141234928447653,2.030661184773183,0.023421595176035263,0.1865681593076188,1.069587461151459,1.3917330679109396,0.3678805115695084,16.96343202365846,1
110.0,0.008145124685404775,2.031594579484141,0.023436051412372372,0.18657501390003875,1.0782839821546193,1.4212399952443762,0.3328720697474649,17.249633549692422,1
120.0,0.008149050586880778,2.0325358957585102,0.02345062850089806,0.18658189839467562,1.087224218343153,1.4493077767646192,0.3011951214999144,19.626974149684884,1
130.0,0.008153013227393265,2.0334853496518557,0.023465329109306675,0.18658887955983666,1.0963929519204312,1.4760065996960912,0.27253263461620053,19.74963277065638,1
140.0,0.008157013147018582,2.0344431437974806,0.023480141352275764,0.1865959060506461,1.1057757238996024,1.5014032280935148,0.2465977494004022,16.854175413500347,1
150.0,0.008161050854672057,2.035409467872149,0.0234950599647849,0.18660297713130308,1.115358796923123,1.5255611701974268,0.22313089333450928,18.846557942538244,1
160.0,0.008165126823885722,2.0363844992988756,0.023510083408649216,0.1866101197356246,1.1251291200972091,1.5485408367221498,0.20189720200742348,18.548113927267885,1
170.0,0.008169241489454145,2.037368403909616,0.023525205276806075,0.18661732011288337,1.1350742954954138,1.570399691632469,0.1826841759470586,19.174117729147657,1
180.0,0.00817339525555385,2.0383613364649564,0.02354041998753543,0.18662456926713714,1.145182546163883,1.5911923961625571,0.1652995418552998,17.56525583647059,1
190.0,0.008177588494621867,2.0393634412406088,0.023555722713524584,0.1866318624817731,1.1554426854867301,1.6109709467141182,0.149569292270749,17.994013444135263,1
200.0,0.008181821549357909,2.040374852547289,0.023571109509816487,0.18663920042238077,1.1658440884305075,1.6297848042983203,0.1353359641016227,17.76694587157738,1
210.0,0.008186094734863921,2.041395695220652,0.023586576786054306,0.1866465850134946,1.176376664306765,1.6476810171460567,0.1224570957270484,20.625411376935247,1
220.0,0.00819040833942883,2.0424260851035934,0.02360212057060808,0.1866540136547085,1.187030830659453,1.6647043382562092,0.11080380246822406,17.80003306437471,1
230.0,0.008194762625726753,2.043466129503312,0.023617736828718823,0.18666148182718464,1.1977974882738291,1.680897337896937,0.10025946702081429,16.88993565973707,1
240.0,0.00819915783251112,2.0445159276197358,0.023633421982424987,0.18666898730338224,1.2086679974429773,1.6963005104474609,0.0907185604132322,18.29288619674628,1
250.0,0.008203594175873139,2.045575570954571,0.023649172788006344,0.18667652923669853,1.2196341554952232,1.7109523755655773,0.08208558957519571,18.770359981638645,1
260.0,0.008208071850211381,2.046645143701896,0.023664986046101295,0.18668410591529538,1.2306881754556125,1.7248895742516592,0.0742741499608838,16.44002947254726,1
270.0,0.008212591029347037,2.04772472311831,0.02368085863282592,0.186691715069278,1.2418226657159142,1.7381469603740547,0.06720606347130448,17.75816216610726,1
280.0,0.008217151867667765,2.0488143798748517,0.023696787637034845,0.18669935502035026,1.2530306106582816,1.7507576879028341,0.060810593085037355,19.521715130333412,1
290.0,0.00822175450112204,2.049914178392691,0.02371277034007224,0.1867070245743937,1.2643053522201742,1.762753293907622,0.05502373187240255,19.136752984131416,1
300.0,0.008226399048134802,2.051024177162338,0.023728804127758785,0.186714722371729,1.2756405723770703,1.774163777425164,0.04978756237662594,18.110577803830783,1
310.0,0.008231085610521521,2.052144429046545,0.0237448864815217,0.18672244686510153,1.287030276492183,1.7850176744251498,0.04504967863152502,18.352340797775618,1
