time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0699400151179936,0.025000000000000005,1.3904062187187338,2.2272981136650563,1.0,1.0,1.0,0.07746194141513717,1
10.0,0.0031653492897163985,0.6930974692741189,0.106427811537665,0.17674992035966278,1.005230697621202,1.048471422972346,0.9048470301932056,11.29797286797187,1
20.0,0.0027987597598500362,0.6971748729757995,0.04862519040842035,0.08440948908074458,1.0109089245262335,1.0948221484009506,0.8187395827870866,7.003906884152,1
30.0,0.002798367088605121,0.6975931044425718,0.04605039401800245,0.0802676974595852,1.017009814693457,1.1389136410949452,0.7408262766030137,11.752521298215612,1
40.0,0.002800009183245495,0.6979936371808777,0.04596348424806338,0.08009865216095155,1.0235092676080066,1.1808547416791908,0.6703273996664012,6.567276252444243,1
50.0,0.002801676467620262,0.6983967281453365,0.04598913256093265,0.08010896347850956,1.0303843729817939,1.2207503183353565,0.6065373779238257,11.210960096342447,1
60.0,0.0028033579783963616,0.6988026405085588,0.04602003785492746,0.08012729055726332,1.0376133551749886,1.2587001321286828,0.5488177794611279,10.39785317525277,1
70.0,0.0028050540768559075,0.699211515261646,0.046051632625306704,0.08014635760099262,1.0451755177865099,1.2947990787540404,0.49659092709596697,9.975784522837976,1
80.0,0.00280676512375801,0.6996234848991381,0.04608359165926886,0.08016566286880336,1.0530511909336586,1.3291374257786164,0.44933411701755155,10.791242372567613,1
90.0,0.002808491463809344,0.7000386739961053,0.046115859098656384,0.08018513392076052,1.061221681109095,1.361801038329803,0.40657438861913686,11.29652605887687,1
100.0,0.0028102334225374274,0.7004571996408607,0.046148522401742796,0.08020492637624728,1.0696692234545846,1.39287159390742,0.367883786336859,11.237262822754822,1
110.0,0.0028119912980364118,0.7008791718989549,0.046181435571879294,0.08022482224829809,1.078376936407302,1.4224267865191638,0.33287508123250525,5.987916922601647,1
120.0,0.0028137653743766254,0.7013046940420993,0.04621464655432209,0.08024491253617658,1.0873287785360255,1.4505405209614002,0.3011978950955186,9.054277201363487,1
130.0,0.0028155559134388696,0.7017338629751246,0.046248116158880345,0.08026514837966507,1.096509507478231,1.4772830976455837,0.2725351924429354,7.0965752946752865,1
140.0,0.0028173631605330515,0.7021667695078283,0.04628184407433895,0.08028554233896067,1.105904640928074,1.5027213881954888,0.2466001143498815,8.548386518279056,1
150.0,0.002819187343617591,0.7026034986760362,0.04631583291861399,0.0803061110153484,1.115500419377821,1.5269190031536874,0.2231330897870117,12.221343111292901,1
160.0,0.0028210286733718532,0.7030441300375707,0.0463500554715921,0.08032682275292378,1.1252837708252201,1.549936450841053,0.20189924554787958,6.948769206392659,1
170.0,0.0028228873454675873,0.7034887379316771,0.04638449386424887,0.08034766025328599,1.1352422772084185,1.571831288442071,0.18268606396262138,7.17827025942066,1
180.0,0.002824763540981933,0.703937391740736,0.046419138244762355,0.0803686184731189,1.1453641427754029,1.5926582643845277,0.16530129912929914,7.563969212039564,1
190.0,0.0028266574271364185,0.7043901561425736,0.04645398707253682,0.08038970512090808,1.1556381631821737,1.6124694574397864,0.14957098498637514,11.628391411963316,1
200.0,0.002828569157741561,0.7048470913502097,0.046489032896899395,0.08041091797099485,1.1660536964318824,1.6313144075384614,0.13533767860360493,8.45116737946713,1
210.0,0.002830498873714909,0.7053082533309042,0.046524258243110614,0.0804322383169786,1.1766006361839063,1.6492402359210006,0.12245898849509415,12.197453792105518,1
220.0,0.0028324467046779624,0.7057736940355338,0.04655966770690772,0.08045368225251333,1.1872693825562037,1.6662917765688727,0.11080577734225436,8.458808741506548,1
230.0,0.002834412768130774,0.7062434615777802,0.04659523780128049,0.08047522059427555,1.1980508217602215,1.682511667887928,0.10026144681057668,8.902659930994844,1
240.0,0.0028363971712267507,0.7067176004322004,0.046630961941651596,0.08049685074608805,1.2089363004084486,1.6979404683655688,0.0907204990025569,10.047211175130744,1
250.0,0.0028384000108532155,0.707196151626703,0.046666832440966165,0.08051856796523002,1.2199176024968752,1.712616760190473,0.08208744438309197,7.194756848118071,1
260.0,0.0028404213742555225,0.7076791529094353,0.04670284646487146,0.08054037489101774,1.2309869287798199,1.7265772421061816,0.07427592348192391,7.4563035006064,1
270.0,0.002842461339372077,0.7081666389201932,0.046738996319904906,0.08056226605329136,1.2421368759512776,1.7398568231353408,0.06720778080088542,12.403805075798804,1
280.0,0.002844519975452062,0.7086586413473411,0.04677527538525694,0.0805842373625533,1.2533604172107087,1.7524887100737123,0.06081228867383433,7.189368328199619,1
290.0,0.0028465973434590197,0.7091551890841382,0.046811675328111334,0.08060628167965149,1.2646508831535206,1.7645044935229692,0.05502538045183014,9.131303973767615,1
300.0,0.002848693496545001,0.7096563083586511,0.046848191179303056,0.08062839693574775,1.2760019457134368,1.775934220189383,0.049789153718179754,12.640629646277537,1
310.0,0.0028508084803890504,0.7101620228760572,0.04688481751862786,0.080650580055505,1.2874076007952107,1.786806471076137,0.045051217968293485,11.654066831124108,1
320.0,0.002852942333649929,0.7106723539552621,0.04692154999478313,0.08067282939923417,1.2988621514464707,1.7971484372494957,0.040764114668279616,11.933847173925924,1
330.0,0.002855095088250874,0.7111873206366429,0.0469583822762797,0.08069513990509071,1.3103601946572125,1.8069859792796295,0.03688496521339905,7.745246050556061,1
