time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10324910760814172,0.025000000000000005,0.984939104334065,3.883153627160579,1.0,1.0,1.0,1.6808153811209932,1
10.0,0.004633639066908948,1.0119705976567785,0.0755610817819018,0.3022674415565285,1.0052296184342404,1.0483309220657697,0.9048421932465511,1.8903968894961003,1
20.0,0.004093203523975368,1.0182585195279281,0.03461458125693909,0.14098992257165988,1.0109063516460366,1.0946626721947714,0.8187351406587144,2.1396274853192834,1
30.0,0.004093718935601636,1.0191425109635583,0.03278289375981053,0.13373354292365477,1.0170055760896206,1.1387367220972462,0.7408222244002395,2.108657149730128,1
40.0,0.004097248941652657,1.0200019563332545,0.032713167739670396,0.13341459527804422,1.0235032017224086,1.180661197425547,0.6703237013294553,1.8885236539567773,1
50.0,0.00410082471301993,1.0208668863772494,0.03272297070222285,0.13340822163450636,1.030376326985585,1.2205409226613617,0.6065339997554188,1.9284092477199408,1
60.0,0.004104430694718201,1.0217377811009283,0.032736533753013546,0.1334160966056333,1.0376031845290308,1.258475620807452,0.5488146909403782,1.9090607561940272,1
70.0,0.004108067441776763,1.0226149405201195,0.03275035980585892,0.1334244769758411,1.0451630858295373,1.2945601513626435,0.4965881005576377,1.99040084993138,1
80.0,0.0041117358092547995,1.0234986436878823,0.03276438731158624,0.133433146262956,1.0530363684908757,1.3288847474559238,0.4493315274115693,2.001395675212369,1
90.0,0.004115436538359026,1.0243891537243666,0.03277857054173426,0.13344194901965972,1.061204346113807,1.361535241474703,0.40657201210663196,1.877366268313914,1
100.0,0.00411917028478685,1.025286718381239,0.03279291445508184,0.13345092818843365,1.0696492606063015,1.3925932797135407,0.367881602594151,2.015590295945634,1
110.0,0.004122937676903883,1.0261915702661562,0.0328073850288762,0.13345997207277235,1.078354236831929,1.4221365265009687,0.33287307254466825,1.9848086261685762,1
120.0,0.00412673930557665,1.0271039277113088,0.03282197231182849,0.13346906267568134,1.0873032394665625,1.450238858388358,0.3011960462198706,2.0588372800828445,1
130.0,0.004130575736214355,1.0280239953829298,0.0328366726951719,0.13347820594170454,1.096481031931094,1.4769705489965614,0.27253348739168304,1.7861434997363843,1
140.0,0.0041344474947812545,1.0289519651143653,0.032851494658451295,0.13348745443239107,1.1058731373855724,1.502398444585798,0.2465985322244364,1.9804237715200133,1
150.0,0.004138355057300639,1.0298880166702031,0.03286642614429312,0.13349677890631667,1.115465801634517,1.526586131024996,0.22313162393965158,2.22131582924658,1
160.0,0.004142298867812526,1.0308323181968921,0.032881457814056,0.13350615993828252,1.1252459576602043,1.5495940934351298,0.20189789285328966,1.9670130336649627,1
170.0,0.0041462793435835055,1.031785026766614,0.032896588431654925,0.13351560916242217,1.135201192077603,1.5714798671848351,0.18268481517564047,2.148968222070236,1
180.0,0.004150296866122711,1.0327462890335144,0.03291181412605637,0.13352512703245575,1.1453197132499642,1.592298181412751,0.16530009826067216,1.8098908061575762,1
190.0,0.0041543517878225465,1.0337162417072858,0.032927128513031756,0.1335347033403646,1.1555903208877083,1.6121010958748618,0.14956975539089984,1.9051339235401104,1
200.0,0.004158444433998532,1.0346950120426823,0.0329425267726084,0.13354433330917378,1.1660023773362003,1.6309381301915509,0.1353363860664305,2.1691102307528234,1
210.0,0.004162575103651552,1.0356827183271322,0.03295800615872716,0.13355401963582633,1.176545779687934,1.6488563893846537,0.12245755333902533,1.8810614973938689,1
220.0,0.004166744069983864,1.0366794703417748,0.03297356283539406,0.133563760066846,1.1872109335254648,1.6659006820758737,0.1108043494789828,2.153060181395724,1
230.0,0.004170951581574987,1.0376853697836008,0.03298919242298118,0.13357354958105508,1.1979887284783814,1.682113630521702,0.1002601579266655,1.9281422101146293,1
240.0,0.004175197865584161,1.038700510679294,0.03300489167344735,0.1335833870184895,1.2088705131082644,1.6975357836724843,0.09071932470797092,2.0305470295379355,1
250.0,0.004179483126053367,1.0397249797623798,0.033020656361357696,0.13359326680211378,1.2198480746058202,1.712205708575845,0.08208636386742264,2.0081133362888672,1
260.0,0.004183807547534799,1.0407588568303274,0.03303648359403399,0.1336031880630836,1.2309136166240242,1.7261600901683385,0.07427490398242424,1.855630796362664,1
270.0,0.004188171295031483,1.0418022151096122,0.033052370438699664,0.13361314926140103,1.2420597387346326,1.7394338237616143,0.0672068003565571,1.947184266370146,1
280.0,0.004192574515176998,1.0428551215962378,0.033068314228775264,0.13362314941765294,1.2532794165671202,1.7520601044575421,0.06081131618555099,2.1319969770120992,1
290.0,0.004197017336840186,1.0439176373683525,0.03308431196137332,0.13363318576374028,1.264565983838041,1.76407050805598,0.05502444345356611,2.090782289649329,1
300.0,0.004201499872410762,1.0449898178858783,0.03310036094875553,0.13364325633086668,1.275913114727437,1.7754950704007524,0.0497882641957094,1.791569563228365,1
310.0,0.00420602221859239,1.0460717132766284,0.03311645869953505,0.1336533595031702,1.2873148072908285,1.7863623620652498,0.0450503769677166,2.12411552542839,1
320.0,0.0042105844572270885,1.0471633686186788,0.033132602904683194,0.1336634939837926,1.298765367064089,1.7966995621699875,0.04076333834369,2.021987323334354,1
330.0,0.004215186655973939,1.048264824184807,0.033148791327925475,0.13367365838160863,1.3102593928808213,1.8065325222433433,0.036884256744825275,2.097228359179157,1
340.0,0.004219828869075637,1.0493761156983998,0.03316502175105964,0.1336838510151156,1.321791761996335,1.8158858332027081,0.03337431699899049,2.069242062122143,1
350.0,0.004224511138118814,1.0504972745663932,0.03318129210812109,0.1336940704582747,1.333357616505291,1.8247828865138056,0.030198398767277087,2.173517224132811,1
360.0,0.0042292334926910475,1.0516283281091081,0.033197600422818524,0.13370431531139243,1.3449523499917515,1.833245934304084,0.027324702813587128,1.836255938995547,1
370.0,0.004233995951009939,1.052769299763247,0.03321394488987693,0.1337145845366979,1.356571595702626,1.8412961426203878,0.024724466778897874,2.0491623861419717,1
380.0,0.004238798520495909,1.053920209289534,0.033230323734535536,0.1337248769206598,1.3682112144920462,1.8489536457174773,0.0223716600004043,2.1433593667655653,1
390.0,0.004243641198356913,1.0550810729569495,0.03324673525229833,0.13373519124439268,1.3798672840738189,1.8562375944597544,0.020242747367748937,2.0283859681688505,1
400.0,0.004248523972161075,1.0562519037314355,0.033263177845798686,0.1337455264430148,1.391536088029745,1.8631662058216605,0.018316431622599952,1.853631840132607,1
410.0,0.004253446820347615,1.0574327114521693,0.03327965000578214,0.13375588154401488,1.4032141055508744,1.8697568090895762,0.016573432088404998,2.1338975842987637,1
420.0,0.004258409712713898,1.058623502994654,0.0332961502810059,0.13376625556100286,1.4148980019329427,1.8760258886696513,0.014996299444186517,2.0156861227736345,1
430.0,0.004263412610888001,1.0598242824255262,0.03331267728675251,0.13377664753889992,1.426584619545437,1.881989124764087,0.013569248400300717,2.2255778985679893,1
440.0,0.004268455468773653,1.0610350511519815,0.03332922971560976,0.13378705660764173,1.4382709691184383,1.8876614326172723,0.012277998789400254,2.094036901890337,1
450.0,0.004273538232973577,1.0622558080648157,0.03334580632545552,0.13379748194564361,1.4499542214006156,1.8930570000915667,0.011109628673159951,2.3716948267369373,1
460.0,0.004278660843196316,1.0634865496736705,0.03336240592878597,0.13380792274797734,1.46163169926442,1.898189323230469,0.010052444014967788,2.0648059822182665,1
470.0,0.004283823232640386,1.0647272702348982,0.033379027395698424,0.13381837824776438,1.4733008702388173,1.9030712398976732,0.009095863296067744,2.136194504818257,1
480.0,0.004289025328356333,1.0659779618732341,0.03339566965494671,0.13382884772951367,1.4849593394025065,1.9077149617937343,0.008230312750615943,1.927500461566242,1
490.0,0.004294267051593142,1.0672386146978559,0.03341233168734535,0.13383933051191357,1.4966048426013483,1.9121321050136266,0.007447130136749697,2.098309116100076,1
500.0,0.0042995483181294215,1.0685092169128236,0.03342901252131756,0.1338498259386459,1.5082352399902406,1.9163337191440892,0.006738477305195113,2.085536897257251,1
510.0,0.004304869038586725,1.0697897549219308,0.03344571123297919,0.13386033338664297,1.5198485098991816,1.9203303149019506,0.006097261682677339,2.0445004245073854,1
520.0,0.004310229118726458,1.0710802134282706,0.03346242694470694,0.1338708522679812,1.5314427430056023,1.9241318903940559,0.005517065636490845,2.2577798500167563,1
530.0,0.004315628459732855,1.0723805755289129,0.033479158821367296,0.13388138202219818,1.5430161367893973,1.9277479561048596,0.0049920824130569065,2.158898052471168,1
540.0,0.004321066958482262,1.0736908228049737,0.03349590606786301,0.13389192211345347,1.5545669902546146,1.9311875586838818,0.004517057907787327,2.057558489598316,1
550.0,0.0043265445077986875,1.0750109354072517,0.03351266792811619,0.13390247203301445,1.5660936989082699,1.9344593035759245,0.004087237951148153,2.1539309902600685,1
560.0,0.0043320609966966146,1.0763408921375934,0.0335294436833007,0.133913031298468,1.5775947499862109,1.9375713765393765,0.0036983207368407323,2.036691719419126,1
570.0,0.004337616310611891,1.0776806705262179,0.033546232649457754,0.13392359945019994,1.5890687179131822,1.9405315641104437,0.003346413837649379,2.4064897544806287,1
580.0,0.0043432103316210875,1.0790302469052169,0.0335630341757691,0.13393417605017918,1.6005142599841156,1.9433472730716899,0.003027995270578955,2.058976472799167,1
590.0,0.004348842938649884,1.0803895964784316,0.03357984764327961,0.13394476068223968,1.6119301122556604,1.9460255489743123,0.0027398782204752447,2.293824306399549,1
600.0,0.004354514007671128,1.0817586933878602,0.03359667246332736,0.13395535295095154,1.6233150856384098,1.9485730937571228,0.002479179123920325,2.220743343829816,1
610.0,0.004360223411893041,1.0831375107767656,0.033613508075867125,0.133965952479826,1.6346680621803977,1.9509962825046292,0.0022432888154528545,1.9626600245836874,1
620.0,0.0043659710219379555,1.084526020849646,0.033630353948102445,0.1339765589105003,1.645987991532326,1.9533011793871635,0.0020298464274796225,2.156589783370368,1
