time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05570275246133392,0.025000000000000005,0.44402726483293004,10.546958142792917,1.0,1.0,1.0,2.0478240966885854,1
10.0,0.0025361687551165497,0.5567610386610559,0.03449443708294908,0.8080294617512861,1.0052311613191358,1.0485317570526282,0.9048383514027498,4.314357030864244,1
20.0,0.002243453454693009,0.5598173455582185,0.01605545531997237,0.3694397943469213,1.0109100295790168,1.094890619484998,0.8187316117102051,4.4042057447584,1
30.0,0.002242350947119849,0.5599585048583158,0.015231650501933876,0.349743263541774,1.017011634907776,1.1389895993693324,0.740819004850127,4.892557194166202,1
40.0,0.0022428618209200638,0.5600843841547156,0.015201339016303455,0.3489147684628153,1.0235118723621068,1.180937842471438,0.6703207626003933,4.431624033013113,1
50.0,0.00224338607761851,0.5602110348894912,0.015206863411231635,0.3489370384194443,1.030387827967629,1.2208402354728705,0.6065313151190785,2.237696083327231,1
60.0,0.0022439149360792584,0.5603385943015224,0.015214127757692783,0.3489993304832986,1.037617722586138,1.2587965555321932,0.5488122365566647,5.859987769319012,1
70.0,0.0022444485310120824,0.5604671075975706,0.015221468302788978,0.34906214616672604,1.0451808564887866,1.2949017136643275,0.49658585452558074,5.440653672048237,1
80.0,0.002244986922683802,0.5605966179922628,0.015228937858867655,0.3491268042450308,1.0530575566317415,1.3292459920097546,0.44932946980804916,4.904483924809471,1
90.0,0.0022455302358872394,0.5607271654542799,0.015236487898136081,0.3491922105249286,1.0612291264972922,1.3619152695940449,0.40657012463204,2.760886462090654,1
100.0,0.0022460785798560034,0.5608587876363055,0.015244106767720315,0.34925814479365547,1.069677798384602,1.392991237062958,0.3678798694474102,4.830827281116393,1
110.0,0.0022466320524580923,0.5609915199559176,0.015251800026756034,0.34932479337086614,1.0783866880320583,1.4225516009254233,0.3328714808392604,4.546157725519452,1
120.0,0.002247190742844928,0.5611253956860238,0.015259561790189594,0.34939206779012943,1.0873397514163232,1.4506702780011556,0.30119458039994396,3.7687597526769334,1
130.0,0.0022477547351362898,0.5612604460290443,0.01526738579474259,0.3494598680799023,1.0965217437251196,1.4774175800862253,0.2725321349878425,4.69784779544643,1
140.0,0.002248324108728801,0.5613967002195464,0.015275270681849105,0.3495282085159156,1.105918180288276,1.502860389806236,0.24659728198787115,4.837058004998775,1
150.0,0.002248898936761158,0.5615341856401259,0.01528321305414752,0.34959705261881535,1.1155152994215145,1.5270623278619404,0.22313045776077886,4.4624109521134985,1
160.0,0.002249479287486139,0.5616729279031818,0.01529121039200077,0.3496663826205854,1.1253000271293412,1.5500839119086702,0.20189680654792846,5.4959652004212876,1
170.0,0.0022500652238723784,0.5618129509462122,0.015299260347720944,0.34973618278682317,1.1352599433490076,1.5719827085007525,0.18268380982597252,4.372485221711449,1
180.0,0.0022506568042990655,0.5619542771112079,0.015307360000612547,0.34980642180150373,1.1453832500299612,1.592813476775986,0.16529916850514093,4.17985500506466,1
190.0,0.002251254082384702,0.5620969272284415,0.015315506812033631,0.34987707557378667,1.1556587407849528,1.6126283050674473,0.14956888900262796,5.451408968439691,1
200.0,0.002251857107692689,0.5622409206876225,0.015323698657618727,0.3499481280949588,1.1660757719676496,1.6314767410958118,0.13533554287552207,4.9539518077092195,1
210.0,0.0022524659258056465,0.5623862755117955,0.015331933329700991,0.35001955969242815,1.1766242350665912,1.6494059162379293,0.1224566787413482,4.851962320888205,1
220.0,0.0022530805782748405,0.56253300842851,0.015340208665648836,0.35009135016356585,1.1872945305660851,1.6664606631939558,0.11080340167545658,4.770255505237105,1
230.0,0.0022537011030833764,0.562681134931857,0.015348522693761192,0.35016348232247285,1.1980775432810802,1.6826836270213255,0.10025910824287303,5.2044723501833445,1
240.0,0.002254327534752313,0.5628306693461855,0.015356873578256729,0.3502359407669527,1.2089646183896405,1.6981153730294147,0.09071828919305464,6.097052692595589,1
