time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07138973359458245,0.025000000000000005,0.7205659655454075,5.729885968125814,1.0,1.0,1.0,0.09620159304396914,1
10.0,0.0032226256151173622,0.7067469900489964,0.05546423719584632,0.4428266067940422,1.0052306508887268,1.0484653866722609,0.9048399458037242,0.8920325117184088,1
20.0,0.0028472360109770074,0.710632232010597,0.0255138388683519,0.20477127765989456,1.0109088142390603,1.0948154236431331,0.8187330763954285,1.0185465395018973,1
30.0,0.002845686037127224,0.7107802160553134,0.02417101597543752,0.19412636857062726,1.017009634812295,1.1389063113011995,0.7408203411977599,1.0720626434771552,1
40.0,0.0028462042862583826,0.7109084149470593,0.024116804842604502,0.193725428079601,1.0235090127041429,1.180846858324371,0.6703219824577462,1.0294172169393834,1
50.0,0.0028467386846929383,0.711037402871303,0.024120696187328677,0.19378675774912857,1.0303840381538967,1.2207419304034794,0.6065324295688941,1.0209113826773102,1
60.0,0.002847278001901574,0.7111673440453201,0.024127278970312697,0.19386985967185982,1.037612936023713,1.2586912863948947,0.5488132552556194,0.9285291829424942,1
70.0,0.002847822320789215,0.7112982865365809,0.024134102595771898,0.1939552349357319,1.0451750103915365,1.294789819892932,0.4965867868095255,0.8536832525147247,1
80.0,0.0028483716322509987,0.7114302764579644,0.024140984631337098,0.1940414158206929,1.0530505918297983,1.329127796476094,0.44933032421884983,0.9591756050084337,1
90.0,0.0028489261383523624,0.7115633550788139,0.024147950444782258,0.19412858732492014,1.0612209872672236,1.361791079374101,0.4065709108380513,0.9032026304249855,1
100.0,0.002849485929964422,0.711697562184093,0.024155004780907447,0.19421677132085732,1.0696684322522347,1.3928613443251106,0.36788059290691255,1.0503628207492266,1
110.0,0.002850051093638221,0.7118329351346531,0.02416210326891704,0.194305600019564,1.0783760456190759,1.4224162836221204,0.332872145073957,1.0893208853721386,1
120.0,0.0028506217355378336,0.7119695087507012,0.02416927028976766,0.19439525289495108,1.08732778631097,1.4505298004521696,0.3011951915638454,1.0432215292935214,1
130.0,0.0028511979466964246,0.7121073157759572,0.024176491109988624,0.19448559918816194,1.0965084123215316,1.4772721937029596,0.27253269900237165,1.0424476521567212,1
140.0,0.0028517798099257116,0.7122463869194813,0.024183771127488107,0.19457666883572983,1.1059034416821354,1.5027103335625869,0.24659781003744072,0.8651436449409007,1
150.0,0.002852367396307492,0.7123867509966593,0.0241911053245641,0.19466840961008972,1.1154991152089124,1.5269078292007257,0.2231309554274838,1.0673603310762414,1
160.0,0.002852960784565388,0.7125284348357933,0.024198490923605185,0.19476078769266736,1.1252823612198577,1.5499251875841478,0.20189726531180188,1.1108941269111585,1
170.0,0.0028535600396649577,0.7126714635873052,0.024205925389459534,0.19485377176483926,1.135240762031653,1.5718199642831518,0.18268423434671913,0.9814599094535847,1
180.0,0.0028541652202033153,0.7128158607407018,0.024213405616810613,0.19494732652022695,1.1453625219893413,1.5926469073800615,0.16529959378591433,1.059633050180813,1
190.0,0.002854776382872112,0.7129616481671963,0.02422092943917312,0.19504142463334784,1.1556364367624972,1.6124580956783037,0.14956934677132647,0.8485122209955793,1
200.0,0.0028553935807905193,0.7131088462184785,0.024228495085630453,0.19513604241582358,1.1660518644480364,1.6313030687813423,0.1353360334187667,1.049396294251218,1
210.0,0.002856016862100716,0.7132574738184213,0.024236100770524266,0.1952311565308252,1.1765986982314813,1.6492289501583164,0.12245718055778726,1.1360762558408135,1
220.0,0.0028566462702605587,0.7134075485341415,0.02424374454157739,0.19532674276300604,1.187267340338198,1.6662805644046195,0.11080389244941984,0.9991805254260657,1
