time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06280355236398791,0.025000000000000005,0.4544981793106836,8.866735039438385,1.0,1.0,1.0,5.1248364475093915,1
10.0,0.002852721915550627,0.6248580049112021,0.03532392864827765,0.6805442068204192,1.005230929692391,1.0485016035065708,0.9048384060271858,5.114928436547535,1
20.0,0.0025236476750651873,0.6285415737045184,0.016455605948762404,0.31188439176876387,1.0109094771885296,1.0948563519602945,0.8187316618454704,5.51955497906055,1
30.0,0.0025233872873016107,0.6289395742951901,0.01561740364497606,0.29533021390801945,1.017010724357926,1.1389515352063326,0.7408190505876416,5.894508313082965,1
40.0,0.0025249547436684747,0.6293218058618283,0.01559146742704392,0.29463609004699054,1.0235105684026613,1.1808961470609154,0.6703208043540637,5.325259089010227,1
50.0,0.0025265453386298046,0.629706468548249,0.015602258408655697,0.2946567278680568,1.030386097126319,1.2207950652186046,0.6065313532862219,4.682333069738774,1
60.0,0.0025281494835466115,0.6300938036504928,0.015614845490650765,0.29471008254238235,1.037615533076744,1.258748059043659,0.5488122711078742,2.706688783952547,1
70.0,0.002529767495823784,0.6304839449406022,0.01562767843191196,0.2947659946991006,1.0451781781318037,1.2948500321135328,0.4965858861398152,5.287720143325248,1
80.0,0.002531399661672926,0.6308770184521825,0.015640667959344334,0.29482283044733226,1.0530543607690148,1.3291912595118742,0.44932949869829547,6.015432548315313,1
90.0,0.0025330462991578822,0.6312731422494015,0.015653785610323708,0.294880138116755,1.0612253859181615,1.361857613536322,0.40657015112188905,4.13521362256386,1
100.0,0.002534707708385046,0.631672427304974,0.015667018461162675,0.2949377644146684,1.0696734872570597,1.3929307784114369,0.36787989463951176,5.302818720039448,1
110.0,0.002536384219173212,0.6320749773849024,0.01568038470647236,0.2949961589217334,1.0783817818281467,1.4224884545580654,0.3328715055664594,5.616153357159842,1
120.0,0.0025380760795463437,0.6324808905074605,0.01569387084494055,0.2950551476352127,1.0873342268388655,1.4506045530347718,0.3011946038729563,4.949049707989959,1
130.0,0.002539783525216637,0.6328902585748827,0.01570745985346545,0.2951144834026817,1.0965155786576875,1.477349380099365,0.272532157219779,5.627502690944033,1
140.0,0.0025415068028892245,0.6333031674514636,0.015721156578356797,0.29517434199766074,1.10591135373325,1.5027898131159745,0.2465973032973113,4.246516544915733,1
150.0,0.002543246120856076,0.6337196977534404,0.015734950937569048,0.2952346037025991,1.1155077914287583,1.5269894678429603,0.22313047654085366,6.465900974789218,1
160.0,0.0025450016846113627,0.6341399247736923,0.0157488406296736,0.29529529698285306,1.125291818739678,1.5500088572460724,0.20189681910900953,5.372200069926062,1
170.0,0.002546773676567561,0.6345639189522462,0.01576282099730612,0.29535640071454805,1.135251016660235,1.5719055428915543,0.18268382682959253,4.567765596499296,1
