time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07083550569310285,0.025000000000000005,0.4696052024126694,6.230291967601557,1.0,1.0,1.0,2.6375250557881635,1
10.0,0.0031964705542876348,0.7013589255128029,0.036430365229527924,0.4805497708502936,1.0052306690776946,1.0484677663215536,0.9048384897807231,2.654520917129423,1
20.0,0.0028237817629501345,0.7051406608704677,0.016925421979453365,0.22162670074623625,1.0109088578612158,1.0948181521459968,0.8187317385520602,2.6799212827660193,1
30.0,0.0028219460549419456,0.7052147701966461,0.016052921738073354,0.21001047843170068,1.017009707073159,1.138909366466269,0.7408191204367699,2.6585886380913815,1
40.0,0.0028221594354023447,0.7052688527589819,0.016019759683875454,0.2095338307833413,1.0235091166684092,1.1808502300786972,0.6703208679771183,2.6646371319922264,1
50.0,0.002822386605835026,0.7053232873605747,0.016024470098979546,0.20955934576516602,1.0303841767736597,1.2207456092712436,0.6065314112625141,2.605109120446468,1
60.0,0.002822616432579063,0.7053782120987767,0.0160309570119693,0.20960798142644088,1.0376131120847407,1.2586952636760838,0.5488123174221508,2.671546770725408,1
70.0,0.0028228487626248007,0.7054336537181496,0.016037629868761193,0.20965865097180095,1.045175226553052,1.294794087484192,0.49658591287938636,2.624592871201581,1
80.0,0.002823083703557264,0.7054896348754428,0.016044369399484764,0.209709792705614,1.0530508501634115,1.3291323489484088,0.44932944938614716,2.6830939578885538,1
90.0,0.002823321310615272,0.705546177339966,0.01605119340180619,0.20976166297598692,1.0612212902997091,1.3617959092793768,0.40657003083747184,2.643001473002264,1
100.0,0.00282356163749523,0.7056033015576508,0.016058072522830716,0.2098138913624676,1.0696687826484785,1.3928664436245384,0.3678797276806231,2.6696689783715,1
110.0,0.0028238047402453946,0.7056610266786961,0.01606501677134915,0.209866628927151,1.0783764458127283,1.422421645349414,0.3328712974913951,2.6447581331491574,1
120.0,0.002824050667260927,0.7057193707207823,0.01607202179997389,0.20991983530186517,1.087328238245096,1.4505354198816451,0.30119432989724676,2.685219518383761,1
130.0,0.0028242994647102817,0.70577835057422,0.016079083897318814,0.20997347771689884,1.0965089177475695,1.4772780670046999,0.2725317846697764,2.6590688117112795,1
140.0,0.0028245511751573906,0.7058379820718571,0.016086201163547684,0.21002754663923884,1.1059040032001268,1.5027164531209305,0.24659687989242418,2.6604127596976097,1
150.0,0.002824805838187978,0.7058982800391028,0.016093370464496767,0.21008201538887433,1.1154997361806827,1.5269141840055989,0.22313010892962992,2.6469820942529676,1
160.0,0.0028250634907616753,0.7059592583448374,0.01610058933018267,0.21013686537611664,1.1252830438449628,1.549931771891893,0.20189650688767816,2.7049084156638497,1
170.0,0.0028253241669263375,0.7060209299497381,0.01610785559157691,0.2101920813123305,1.1352415079144762,1.5718267750645207,0.18268352352424266,2.6908474915412093,1
180.0,0.00282558789822372,0.7060833069491048,0.016115166824393196,0.21024764386202432,1.1453633326966703,1.592653941811092,0.16529889729821376,2.629912038218021,1
190.0,0.0028258547138479825,0.7061464006157501,0.016122521424844185,0.21030354395310827,1.1556373147402343,1.6124653470168733,0.14956882506007335,2.6367006544421,1
200.0,0.0028261246404805438,0.7062102214464573,0.016129916407739114,0.21035975358337572,1.1660528122755933,1.6313105297207409,0.13533583536599472,2.66673182847341,1
210.0,0.0028263977025888825,0.7062747791990384,0.01613734859815753,0.21041624166640846,1.1765997178881966,1.6492366161267438,0.12245724986732345,2.6570137796917006,1
220.0,0.0028266739229073057,0.7063400829245878,0.01614481768185952,0.21047301454615813,1.187268433214335,1.6662884335179375,0.11080408106183316,2.6258079556019482,1
230.0,0.0028269533219752027,0.7064061410078626,0.016152322371977557,0.2105300651433398,1.1980498445316055,1.6825086201391948,0.10025974731333945,2.6754088264916405,1
240.0,0.0028272359184067382,0.7064729611999524,0.016159860740382993,0.2105873773793481,1.2089352986170616,1.6979377338752628,0.0907187819672194,2.6674192973553055,1
250.0,0.0028275217290147448,0.7065405506506311,0.016167430711471066,0.21064493275441623,1.2199165798131706,1.7126143554954276,0.08208579246207535,2.660225742309575,1
260.0,0.0028278107689821653,0.7066089159376356,0.016175030341280934,0.21070271407481841,1.2309858888656071,1.7265751839211698,0.0742743765193543,2.6739333876280096,1
270.0,0.002828103051921774,0.7066780630960826,0.016182658567648937,0.210760715430971,1.2421358224217975,1.7398551285243724,0.06720634206686632,2.701640162409262,1
280.0,0.002828398589884333,0.706747997646667,0.016190314067603,0.21081892705220545,1.2533593537103689,1.7524873961095804,0.06081092734230867,2.6271674106849434,1
290.0,0.0028286973934793947,0.7068187246221864,0.016197995721804897,0.2108773414912648,1.2646498135944177,1.764503576214278,0.055024066901779495,2.593188198067298,1
300.0,0.0028289994719254865,0.7068902485910551,0.01620570190900104,0.21093594427710863,1.2760008741538884,1.775933715027913,0.04978787644425043,2.6933682274059807,1
310.0,0.002829304833177451,0.7069625736813996,0.016213431442665,0.21099472636511996,1.2874065313475762,1.7868063934516902,0.04504997063303932,2.662624829417764,1
320.0,0.0028296134839498267,0.7070357036041337,0.016221183167602772,0.21105367879965747,1.2988610890778305,1.7971487988466797,0.040762947377487056,2.6931773753860093,1
330.0,0.002829925429797111,0.7071096416744075,0.016228956160609043,0.2111127953934078,1.3103591439740225,1.8069867935468875,0.03688388828440634,2.6592330582516075,1
340.0,0.0028302406751516233,0.7071843908316074,0.016236749350160135,0.2111720676943376,1.321895571451013,1.8163449776348848,0.033373968328377086,2.6275870903456466,1
350.0,0.0028305592234095607,0.7072599536587252,0.016244561707348698,0.21123148753465742,1.3334655118690746,1.825246751260796,0.0301980613156446,2.6527700375252525,1
360.0,0.002830881076974262,0.7073363324012606,0.01625239225204447,0.21129104712650665,1.3450643573024008,1.833714374222358,0.027324372308044156,2.6639572377699845,1
370.0,0.002831206237314513,0.7074135289843244,0.016260240113502078,0.2113507398792045,1.3566877394305694,1.8417690204914825,0.02472414286681242,2.69564885236609,1
380.0,0.0028315347050033536,0.7074915450293073,0.016268104487514878,0.21141055984282928,1.3683315178584605,1.8494308308124159,0.02237135578213221,2.6934244670912446,1
390.0,0.0028318664797731406,0.70757038186979,0.01627598455812214,0.21147050068101872,1.3799917688415346,1.8567189634757648,0.020242470321652987,2.6773932188395335,1
400.0,0.0028322015605600497,0.7076500405670167,0.01628387955244203,0.2115305564102633,1.3916647743811221,1.863651643427328,0.018316173432091947,2.598421736645719,1
410.0,0.0028325399455480012,0.7077305219237207,0.016291788714791512,0.21159072106676274,1.4033470124443883,1.8702462063155125,0.01657318403740277,2.6313557866309356,1
