time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13290493005419945,0.025000000000000005,2.9402451453674248,1.4205483454220649,1.0,1.0,1.0,3.951057513862939,1
10.0,0.005920267018850695,1.2951368793059148,0.2241122229656936,0.11548869640790631,1.005228665386516,1.0482068583487538,0.9048805404523163,4.051674842765147,1
20.0,0.005221437281964073,1.3025070386402007,0.10182365036739596,0.05671483086582792,1.010904080885186,1.094522112525031,0.8187703555151575,3.68912632420294,1
30.0,0.005219095629732222,1.302915150721344,0.09636385637596659,0.054074408263239164,1.0170018386186686,1.1385810819529893,0.740854345722479,4.349223948256618,1
40.0,0.005220610515677708,1.3032872038041854,0.09616682429544535,0.05396238840830524,1.0234978583523278,1.1804912544629294,0.670353015039501,4.661531536164202,1
50.0,0.005222159811281933,1.3036615704779089,0.09620765536324215,0.05396442811553147,1.0303692467635686,1.2203574137798792,0.6065607729559621,3.8267197371153814,1
60.0,0.005223722671004669,1.3040386043004217,0.09625947458756014,0.05397153002286916,1.0375942443260497,1.258279247270505,0.5488391655738599,3.927673947457703,1
70.0,0.005225299345321555,1.3044184394311786,0.09631276929058422,0.05397913410348439,1.045152169956628,1.2943515805547041,0.496610495850737,3.5959340066889554,1
80.0,0.00522689011429691,1.3048012016996764,0.0963663357554831,0.053986672088736,1.053023368331693,1.3286646145457757,0.44935204183289895,4.0504907452131125,1
90.0,0.005228495359875607,1.3051870082812662,0.09642062329062781,0.053994369460636064,1.0611891597713772,1.3613041510160173,0.40659082443455097,3.964199654163755,1
100.0,0.00523011537052247,1.3055759700297416,0.09647542953418069,0.05400213811961406,1.0696317925787031,1.3923518071138408,0.3678988752051851,3.4969636632630428,1
110.0,0.005231750437321928,1.3059681908770187,0.09653081234045041,0.05401001454900769,1.078334397702009,1.421885219427033,0.3328889537905567,3.6709741347158853,1
120.0,0.005233400817138761,1.306363768544601,0.0965866145034749,0.054017931476754794,1.0872809455955457,1.4499782381534798,0.30121067064329904,3.9454372503439417,1
130.0,0.005235066762986331,1.3067627945664722,0.09664284663404829,0.05402590186018719,1.0964562051557154,1.4767011119315467,0.2725469738886083,3.915813334113149,1
140.0,0.005236748509464683,1.3071653547445499,0.09669956394450775,0.054033959703416144,1.105845704755378,1.5021206632287172,0.24661098725814565,4.267778574013704,1
150.0,0.005238446267897528,1.3075715294925379,0.09675668077664183,0.054042070960699004,1.1154356951123126,1.5263004554763595,0.22314313663424054,4.216424006234133,1
160.0,0.005240160239744328,1.3079813939827636,0.09681420001973325,0.05405024378464678,1.1252131139499777,1.549300952138983,0.20190854717002182,4.314405063078604,1
170.0,0.005241890608855227,1.3083950184902289,0.09687209837389689,0.05405847341462236,1.1351655524585522,1.571179667681916,0.18269470013895223,4.101920663493331,1
180.0,0.0052436375468222435,1.3088124685925695,0.09693035278393954,0.0540667548937029,1.1452812234049616,1.591991311118372,0.16530931300443832,4.2589764994188135,1
190.0,0.005245401211870678,1.309233805424193,0.09698894447149542,0.054075085021432934,1.1555489305499718,1.6117879236744943,0.14957838892448916,4.315099453195806,1
200.0,0.0052471817490134555,1.3096590859052053,0.09704785361128902,0.054083459810488774,1.1659580396449163,1.6306190093458248,0.13534446447229864,3.9965773660689297,1
210.0,0.00524897929157516,1.3100883629430866,0.09710706929287836,0.054091879286829694,1.1764984511296497,1.6485316577979965,0.12246506129862193,4.635410191753003,1
220.0,0.005250793961865495,1.3105216856325321,0.0971665814242345,0.054100343612641835,1.1871605741287021,1.665570661425299,0.11081127988688898,4.431663940911471,1
230.0,0.005252625871375295,1.310959099451652,0.09722637358643192,0.05410884966573332,1.197935301503163,1.6817786276582796,0.10026649889035107,4.424250883679814,1
240.0,0.0052544751212972324,1.3114006464457695,0.09728642876180751,0.05411739380377612,1.208813986052565,1.6971960860961348,0.0907251898290258,4.317329425666605,1
250.0,0.005256341803221952,1.311846365399462,0.09734673459670971,0.05412597440429738,1.2197884179716434,1.7118615899919407,0.08209185744370537,4.699953376872207,1
260.0,0.005258225999626041,1.3122962920012533,0.09740728052781146,0.05413459049469222,1.2308508034914527,1.7258118124080344,0.07428009207426424,3.8272049089779507,1
270.0,0.00526012778425589,1.312750459001107,0.09746805449684945,0.05414324018396335,1.2419937445544287,1.7390816377184584,0.067211710790884,4.430794058120399,1
280.0,0.005262047222588477,1.3132088963596449,0.0975290443328922,0.05415192133663321,1.2532102194319845,1.7517042488697714,0.06081597351998531,4.250915349261107,1
290.0,0.0052639843723012135,1.313671631389898,0.09759023964046384,0.05416063248924296,1.2644935642680095,1.7637112104751071,0.055028871249609056,4.342174631882556,1
300.0,0.005265939283665632,1.314138688892515,0.09765163099835414,0.05416937247423228,1.2758374555392051,1.7751325477822555,0.04979248436265887,4.362313504191617,1
310.0,0.005267911999909656,1.3146100912843253,0.0977132087562312,0.05417813985013203,1.2872358933897736,1.7859968217069448,0.0450544045367933,4.1905267089378775,1
320.0,0.005269902557591192,1.3150858587202756,0.09777496342804137,0.05418693309856756,1.2986831857826862,1.7963312001913092,0.04076721175650255,4.132859569158036,1
330.0,0.005271910986957065,1.3155660092095762,0.09783688637474175,0.05419575095990437,1.3101739333973803,1.8061615262032367,0.03688799861903485,4.219126749717285,1
340.0,0.005273937312269207,1.3160505587261102,0.09789896963393836,0.05420459235861712,1.3217030152883822,1.8155123823113415,0.033377941137250886,4.7136333763127976,1
350.0,0.0052759815521115595,1.3165395213136017,0.09796120533610868,0.054213456129677914,1.333265575225917,1.8244071521907932,0.030201909491073622,4.3481177969660925,1
360.0,0.005278043719694386,1.3170329091854274,0.09802358585490849,0.05422234109731607,1.3448570087129408,1.8328680790850531,0.02732811679928667,5.017502340111747,1
370.0,0.005280123823141869,1.3175307328195462,0.09808610413598771,0.05423124623922832,1.35647295063562,1.8409163214168962,0.024727801263091424,4.111801345634593,1
380.0,0.005282221865758433,1.3180330010488612,0.09814875354235174,0.05424017061819732,1.3681092635143826,1.8485720056966681,0.02237493824482106,4.281678485102722,1
390.0,0.005284337846284979,1.3185397211471201,0.09821152763266316,0.05424911328120116,1.3797620263274981,1.85585427685396,0.020245979638913593,4.407203318373509,1
400.0,0.005286471759145825,1.3190508989105638,0.09827442024241621,0.05425807330377192,1.391427523880776,1.8627813461115716,0.018319618156011033,4.536214433520253,1
410.0,0.005288623594681002,1.3195665387355784,0.09833742558654142,0.05426704984438918,1.4031022366967865,1.8693705365214166,0.016576574140789092,3.9888082850828357,1
420.0,0.005290793339365841,1.3200866436925507,0.09840053818078795,0.054276042111551674,1.4147828313975404,1.8756383262796736,0.01499940266609826,4.016781496099669,1
430.0,0.005292980976021401,1.3206112155960763,0.09846375276121898,0.0542850493297064,1.4264661515562147,1.881600389931049,0.013572318927915793,4.420843589294038,1
440.0,0.0052951864840148225,1.3211402550717166,0.0985270643112793,0.0542940707566389,1.4381492089952448,1.8872716375642002,0.012281040235772514,4.1983819242560605,1
450.0,0.005297409839448903,1.321673761619479,0.09859046808666716,0.05430310569959456,1.4498291755092774,1.892666252095087,0.011112643059115693,4.153398641516011,1
460.0,0.005299651015342307,1.3222117336741737,0.09865395957917449,0.05431215350187235,1.4615033749922886,1.897797724731406,0.010055433696843714,3.948920071163963,1
470.0,0.005301909981801387,1.3227541686627944,0.0987175344845503,0.05432121353115777,1.4731692759490282,1.902678888707366,0.009098831253399147,4.070112654870279,1
480.0,0.005304186706183393,1.323301063059075,0.0987811887059822,0.054330285184785755,1.484824484371976,1.9073219513734765,0.00823326174078157,4.065142854009143,1
490.0,0.005306481153251401,1.3238524124353617,0.09884491835549708,0.054339367893828545,1.4964667369660094,1.9117385247214485,0.007450062253545569,4.390632361524592,1
500.0,0.005308793285321696,1.3244082115119256,0.09890871973609223,0.054348461117758456,1.508093894703874,1.9159396544203056,0.006741394265918938,4.133042650101102,1
510.0,0.005311123062403917,1.324968454203845,0.09897258932595572,0.05435756433995604,1.5197039366963287,1.9199358474362722,0.0061001651836584524,4.404233954445182,1
520.0,0.005313470442334233,1.3255331336655731,0.09903652377422538,0.05436667706861172,1.5312949543615997,1.923737098305604,0.005519957361433553,4.161003251231619,1
530.0,0.0053158353809018765,1.326102242333307,0.09910051989631578,0.05437579883727627,1.5428651458795228,1.9273529141261223,0.004994963873144897,4.868780043703435,1
540.0,0.005318217831969438,1.3266757719652644,0.09916457466344264,0.05438492920248712,1.5544128109164994,1.930792338329929,0.004519930393426296,4.51257045889707,1
550.0,0.005320617747587185,1.327253713679968,0.09922868519292172,0.05439406774163706,1.565936345608059,1.9340639732967022,0.004090102610342916,4.157855022829538,1
560.0,0.005323035078101732,1.327836057992638,0.09929284874232482,0.054403214052572695,1.57743423778647,1.9371760018641029,0.003701178643231021,4.78347464328665,1
570.0,0.00532546977225926,1.328422794849785,0.09935706270386306,0.054412367753184865,1.5889050624414414,1.9401362077891,0.0033492659886951107,3.942891040938569,1
580.0,0.005327921777303628,1.3290139136620862,0.09942132459713544,0.054421528480101906,1.6003474774025401,1.9429519952113912,0.003030842563353549,4.311768434753171,1
590.0,0.005330391039069603,1.329609403335638,0.09948563206219355,0.054430695887428694,1.6117602192325156,1.9456304071675858,0.002742721453597951,3.936655527178975,1
600.0,0.0053328775020714415,1.3302092523016533,0.09954998285403009,0.05443986964606873,1.623142099321237,1.9481781432024408,0.0024820190199253828,4.375767615179244,1
610.0,0.005335381109587041,1.3308134485446883,0.09961437483740547,0.05444904944311247,1.6344920001704668,1.9506015761211777,0.0022461260367086736,4.5440228106477125,1
620.0,0.005337901803737899,1.3314219796294684,0.09967880598130285,0.05445823498095603,1.645808871860152,1.9529067679247782,0.002032681578415296,4.267088885996017,1
630.0,0.005340439525565072,1.332034832726376,0.09974327435358406,0.054467425976429104,1.6570917286873896,1.9550994849681043,0.0018395493908025785,4.129887136657116,1
640.0,0.005342994215101331,1.332651994635677,0.09980777811626808,0.054476622160139494,1.6683396459696316,1.9571852123787516,0.0016647965106283422,4.511729642826781,1
650.0,0.005345565811439699,1.333273451810533,0.09987231552109814,0.05448582327587767,1.6795517570041252,1.959169167772682,0.001506673919971628,3.8081577549688594,1
660.0,0.005348154252798557,1.3338991903788717,0.09993688490511272,0.0544950290799482,1.6907272501761892,1.9610563142999329,0.001363599044205786,4.415545685026858,1
670.0,0.005350759476583463,1.3345291961641652,0.10000148468638964,0.05450423934051333,1.7018653662085663,1.9628513730553099,0.0012341399117823636,4.232678296661993,1
680.0,0.005353381419445903,1.3351634547051785,0.10006611336011469,0.054513453837025314,1.7129653955439703,1.9645588348895475,0.001117000807988283,4.426649900831377,1
690.0,0.005356020017339017,1.3358019512747084,0.1001307694948917,0.0545226723597088,1.7240266758588627,1.9661829716297645,0.00101100933053262,4.545268108212925,1
700.0,0.005358675205570549,1.3364446708974036,0.10019545172914501,0.054531894709027785,1.7350485896960899,1.9677278467648889,0.0009151046456289695,4.667884402670763,1
710.0,0.005361346918853126,1.337091598366686,0.10026015876766753,0.05454112069516366,1.7460305622140715,1.9691973256064426,0.0008283268708841745,4.605675293959607,1
720.0,0.00536403509135092,1.3377427182604698,0.1003248893784776,0.05455035013756335,1.7569720590917748,1.9705950847480511,0.0007498078733747358,4.6461051736441075,1
730.0,0.0053667396567273346,1.3383980149572179,0.10038964238957711,0.054559582864461914,1.7678725843899734,1.9719246217217414,0.0006787616447224963,4.290856328609265,1
740.0,0.005369460548185043,1.3390574726494555,0.10045441668624819,0.05456881871249785,1.7787316787422793,1.9731892631697525,0.0006144775697284484,4.729450070932419,1
750.0,0.005372197698511632,1.3397210753591404,0.10051921120790282,0.05457805752623498,1.7895489173052193,1.9743921741009998,0.0005563114716740982,4.4561494717597165,1
760.0,0.005374951040114809,1.3403888069495624,0.10058402494570053,0.054587299157826556,1.8003239081587226,1.9755363651199918,0.0005036806092214405,4.688209760092626,1
770.0,0.005377720505056643,1.3410606511369134,0.10064885694016773,0.054596543466658806,1.8110562907489811,1.9766246994649455,0.00045605864149554084,5.023246405054069,1
780.0,0.005380506025094673,1.3417365915041541,0.10071370627839428,0.05460579031894111,1.8217457340337377,1.9776599013854612,0.00041296823471665897,4.521325323159102,1
790.0,0.00538330753170843,1.3424166115100111,0.1007785720921815,0.054615039587435285,1.832391935259245,1.9786445616766049,0.00037397854723026166,4.315894736623946,1
800.0,0.005386124956133763,1.3431006945005712,0.10084345355568132,0.05462429115111023,1.8429946184000736,1.979581144730646,0.00033869970411063094,4.610316080762183,1
810.0,0.005388958229394952,1.3437888237201494,0.10090834988317449,0.0546335448948156,1.8535535326935242,1.9804719951630014,0.00030677840919078527,4.267721685950911,1
820.0,0.005391807282329519,1.344480982319713,0.1009732603273318,0.054642800709027974,1.8640684514911663,1.9813193430103946,0.0002778952180310248,4.36500249095107,1
830.0,0.005394672045615611,1.3451771533661607,0.10103818417730101,0.05465205848956925,1.8745391709989963,1.9821253094304503,0.00025176123469893436,4.583342006042426,1
840.0,0.005397552449800674,1.3458773198520428,0.10110312075671432,0.05466131813731537,1.8849655089610793,1.9828919126557276,0.00022811437506381848,4.7973140692859975,1
850.0,0.005400448425320176,1.3465814647019447,0.10116806942234424,0.054670579557998776,1.8953473037756474,1.9836210720007292,0.00020671814626432275,4.004482590407657,1
860.0,0.005403359902523454,1.347289570781265,0.1012330295622951,0.05467984266194393,1.9056844133011945,1.984314613264541,0.0001873584175753741,4.192833723785171,1
870.0,0.005406286811695892,1.3480016209037562,0.10129800059443346,0.05468910736383705,1.9159767138224393,1.9849742734137632,0.00016984127759202576,4.248543611635288,1
880.0,0.005409229083076666,1.348717597837591,0.10136298196510954,0.05469837358253879,1.92622409920852,1.985601704399791,0.0001539915349702196,4.364113600207043,1
890.0,0.005412186646880574,1.349437484312788,0.10142797314761089,0.05470764124085755,1.9364264798941841,1.9861984777731116,0.0001396505140887804,4.085135106400003,1
900.0,0.005415159433315862,1.3501612630273074,0.10149297364087803,0.054716910265361164,1.9465837820342946,1.986766088517183,0.0001266745560442762,4.098819057010028,1
910.0,0.0054181473726000375,1.3508889166524678,0.10155798296835244,0.05472618058620823,1.9566959467461336,1.9873059584869213,0.00011493386292698278,4.022598520156353,1
920.0,0.005421150394978592,1.3516204278393356,0.10162300067663456,0.05473545213695134,1.9667629292256688,1.9878194404147258,0.00010431079407047963,3.8743781594303743,1
930.0,0.00542416843073896,1.3523557792235268,0.10168802633445291,0.05474472485438615,1.9767846980700912,1.98830782098763,9.469898827494557e-05,4.3017244570631386,1
940.0,0.005427201410224933,1.3530949534301586,0.10175305953160423,0.054753998678395845,1.9867612345812387,1.9887723240104545,8.600229055898354e-05,4.456973923642907,1
950.0,0.005430249263852359,1.3538379330792274,0.1018180998778095,0.05476327355178362,1.9966925320131939,1.989214113820397,7.813355321996615e-05,4.3130628229676224,1
960.0,0.005433311922120477,1.3545847007895302,0.10188314700185645,0.05477254942014691,2.006578595009795,1.9896342978462855,7.10140040471312e-05,4.343456215356861,1
970.0,0.005436389315624592,1.3553352391830389,0.10194820055065325,0.05478182623173882,2.0164194389831316,1.990033929433568,6.457240611572784e-05,4.330547126968488,1
980.0,0.005439481375069292,1.3560895308894478,0.1020132601882481,0.05479110393732438,2.026215089469635,1.9904140107702604,5.874417094931928e-05,4.470890603608673,1
990.0,0.005442588031277556,1.3568475585493533,0.10207832559511781,0.054800382490076315,2.035965581664224,1.9907754950108374,5.347095272061534e-05,4.670615078650382,1
1000.0,0.005445709215201866,1.3576093048180962,0.10214339646732618,0.05480966184545163,2.0456709598683216,1.991119288788052,4.869997167764614e-05,4.661930207178958,1
1010.0,0.005448844857935212,1.3583747523695777,0.10220847251568746,0.0548189419610691,2.0553312769412115,1.9914462547097231,4.4383376463795086e-05,4.263616617739559,1
1020.0,0.005451994890718492,1.3591438838988625,0.10227355346516909,0.054828222796621695,2.064946593909852,1.9917572131416759,4.0477958062235095e-05,4.6386303182107484,1
1030.0,0.005455159244950295,1.359916682125584,0.10233863905413636,0.05483750431376587,2.074516979473987,1.9920529444623096,3.69446043825851e-05,4.71988077281088,1
1040.0,0.005458337852195135,1.3606931297968246,0.10240372903370001,0.054846786476025984,2.084042509579502,1.9923341910097294,3.374791682145122e-05,4.702977932035671,1
1050.0,0.005461530644189414,1.361473209689243,0.10246882316721372,0.05485606924872065,2.093523267091016,1.9926016585816977,3.085600396789821e-05,4.411882060889712,1
1060.0,0.005464737552855018,1.362256904613753,0.10253392122926659,0.054865352598815066,2.102959341129941,1.9928560194430185,2.823964685909304e-05,4.8260334441695605,1
1070.0,0.005467958510293136,1.3630441974135792,0.10259902300598481,0.054874636494965254,2.1123508272797964,1.9930979114248564,2.5873062312637466e-05,4.5629752600644995,1
1080.0,0.005471193448810979,1.3638350709733316,0.1026641282931555,0.054883920907243054,2.1216978263488997,1.9933279435249482,2.3732028182959166e-05,4.158429526345835,1
1090.0,0.005474442300908084,1.364629508214548,0.10272923689702562,0.054893205807253244,2.1310004449049718,1.9935466935228934,2.1795203272153386e-05,4.56440363924378,1
1100.0,0.005477704999291492,1.365427492100902,0.10279434863319012,0.054902491167970566,2.1402587945441214,1.9937547112988834,2.004319057849998e-05,4.5582590253300745,1
1110.0,0.005480981476885082,1.366229005641456,0.10285946332586637,0.054911776963633405,2.1494729914156836,1.9939525209993525,1.845802568219235e-05,4.1386242798392985,1
1120.0,0.005484271666818204,1.3670340318869794,0.10292458080854086,0.05492106316983862,2.1586431566559163,1.9941406191066104,1.702421440362781e-05,4.406222303467432,1
1130.0,0.00548757550245288,1.367842553939188,0.10298970092205881,0.05493034976326148,2.16776941512818,1.9943194801411444,1.5726993978624355e-05,4.628700047208816,1
1140.0,0.0054908929173655896,1.368654554944763,0.10305482351572867,0.05493963672181757,2.176851896159615,1.9944895533648066,1.455364064884706e-05,4.52342460766768,1
1150.0,0.005494223845370093,1.369470018103129,0.10311994844569772,0.05494892402442476,2.185890732470945,1.994651267629383,1.349225609755617e-05,4.463794361554909,1
1160.0,0.005497568220509601,1.37028892666395,0.10318507557537021,0.05495821165106442,2.1948860604585003,1.9948050301284515,1.2532247424285019e-05,4.272937737826863,1
1170.0,0.005500925977064294,1.3711112639297756,0.10325020477480107,0.05496749958269261,2.2038380197981016,1.9949512282070936,1.1664024514189598e-05,4.050819571699452,1
1180.0,0.005504297049557104,1.3719370132581028,0.10331533592020603,0.054976787801168284,2.212746753126024,1.9950902308240663,1.0878802532626937e-05,4.488172917663651,1
1190.0,0.005507681372750052,1.3727661580602708,0.10338046889410335,0.05498607628927407,2.221612406137906,1.995222388128762,1.016879471373979e-05,4.792039540947412,1
1200.0,0.005511078881657211,1.3735986818059345,0.10344560358434232,0.05499536503057386,2.2304351269510465,1.9953480343608891,9.526692871412715e-06,4.2599984577067875,1
1210.0,0.005514489511534604,1.3744345680197936,0.10351073988467761,0.05500465400949699,2.239215066489519,1.995467486136328,8.946185298234554e-06,4.542397237187631,1
1220.0,0.005517913197895586,1.375273800286881,0.10357587769363509,0.05501394321117205,2.247952377738849,1.9955810458323016,8.421288593024418e-06,4.63259859321988,1
1230.0,0.005521349876503864,1.3761163622503383,0.10364101691487784,0.055023232621480504,2.2566472159933015,1.9956890004947332,7.946714756176495e-06,4.072846519120663,1
1240.0,0.005524799483377945,1.376962237613032,0.10370615745680499,0.055032522226997886,2.2652997385954894,1.9957916230359443,7.517718297222208e-06,4.617594200099475,1
1250.0,0.005528261954796428,1.3778114101394534,0.10377129923209398,0.05504181201492674,2.2739101046386656,1.99588917360065,7.129902982267371e-06,4.426944561730184,1
1260.0,0.005531737227293121,1.378663863654193,0.10383644215792952,0.055051101973130206,2.282478475123063,1.9959818988828963,6.779414672012044e-06,4.6755408852081155,1
1270.0,0.005535225237666556,1.3795195820452666,0.10390158615525744,0.05506039209002259,2.291005012467619,1.996070034352753,6.462660683704567e-06,4.375464673905247,1
1280.0,0.005538725922973501,1.380378549262046,0.10396673114912629,0.05506968235461947,2.2994898807406225,1.996153803236912,6.1764763076426665e-06,4.844328304419714,1
1290.0,0.0055422392205370825,1.3812407493181167,0.10403187706803314,0.055078972756441816,2.3079332452323,1.9962334184712494,5.91793201892496e-06,4.58644826804897,1
1300.0,0.005545765067941832,1.3821061662897218,0.1040970238441637,0.05508826328555119,2.316335272618254,1.9963090819843303,5.684448925697738e-06,4.514297830482914,1
1310.0,0.005549303403037394,1.3829747843171347,0.10416217141303818,0.055097553932497836,2.324696130730415,1.9963809857541313,5.473705078139673e-06,4.633667798724407,1
1320.0,0.00555285416394526,1.3838465876070496,0.10422731971295042,0.05510684468823846,2.3330159881913173,1.9964493134823826,5.283464969248188e-06,4.389281483749647,1
1330.0,0.00555641728905618,1.384721560431823,0.10429246868504619,0.055116135544147724,2.3412950144707048,1.9965142403606027,5.111643701334862e-06,4.865206681286237,1
1340.0,0.0055599927170073195,1.3855996871218748,0.10435761827479406,0.055125426492233905,2.349533380861762,1.996575928680132,4.956893884847044e-06,4.900930748000308,1
1350.0,0.005563580386730368,1.3864809520820593,0.10442276842858013,0.05513471752463965,2.357731258236852,1.996634537995836,4.817370031901723e-06,4.277776015207329,1
1360.0,0.005567180237423137,1.3873653397821877,0.10448791909556092,0.055144008633913645,2.365888818276068,1.9966902195959224,4.691457695110798e-06,4.156531214939782,1
1370.0,0.005570792208547601,1.3882528347564778,0.10455307022770119,0.05515329981301614,2.374006233496982,1.996743116388746,4.57780737682341e-06,4.39911668413397,1
1380.0,0.005574416239815978,1.3891434215989689,0.1046182217806344,0.05516259105544506,2.382083677827525,1.9967933603348402,4.475664601352869e-06,4.294229205376563,1
1390.0,0.005578052271243214,1.3900370849813795,0.1046833737099467,0.05517188235469137,2.3901213241570254,1.9968410835382504,4.383608427962248e-06,4.590600524064851,1
1400.0,0.0055817002431064735,1.3909338096395312,0.10474852597386983,0.055181173704633775,2.398119346119224,1.9968864102085515,4.300519911845158e-06,4.13058373345685,1
1410.0,0.0055853600959365176,1.3918335803705353,0.10481367853378949,0.05519046509961319,2.406077918432085,1.9969294551438141,4.2257186980572695e-06,4.648337657163148,1
1420.0,0.005589031770540138,1.392736382040508,0.10487883135258733,0.055199756534189785,2.413997215808355,1.9969703286794174,4.1584933523189914e-06,4.063397199579259,1
