time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16589728336364323,0.025000000000000005,0.865019716440739,5.768878557630831,1.0,1.0,1.0,0.056739206617980174,1
10.0,0.007365227426847211,1.6106155776643216,0.06642541090747138,0.44539543011234217,1.0052276114301977,1.0480694317646844,0.9048410583758912,4.213661091959389,1
20.0,0.00649284429180947,1.6197873633014108,0.03046507944963391,0.2056417631813975,1.0109015653639066,1.0943660260158046,0.8187340986209198,3.2746173576024633,1
30.0,0.00648980741334074,1.6202693154190364,0.028852685678900147,0.19486513509690268,1.0169976924989896,1.138407875624647,0.7408212739216954,3.354831928966449,1
40.0,0.006491585040887938,1.6207061226779766,0.028787386771064155,0.19440230077709128,1.0234919232014803,1.18030176158653,0.67032283393937,2.877879568101959,1
50.0,0.006493405393277438,1.6211456827037947,0.02879197449211256,0.19440504700856928,1.0303613730171404,1.2201524234482994,0.6065332075731656,3.040452974113329,1
60.0,0.006495241777503926,1.6215884361169377,0.028799546682470978,0.1944273429889054,1.0375842908161685,1.2580595101391945,0.5488139638690804,3.2447547372980505,1
70.0,0.006497094793080315,1.6220345405188787,0.028807551708085414,0.1944521922754842,1.0451400033712042,1.2941178113006508,0.49658741383909843,3.0322017880264704,1
80.0,0.006498964694169598,1.622484147347692,0.02881563407591103,0.1944772409449531,1.0530088625466771,1.328417494872904,0.4493308168344428,2.3904931820534068,1
90.0,0.006500851912552137,1.6229373971170293,0.028823778412573196,0.1945024019035298,1.0611721961673088,1.3610443282322366,0.40657124661370525,3.3381246886206233,1
100.0,0.006502756795732003,1.6233944224922672,0.02883201656443779,0.19452790217656765,1.0696122600046678,1.3920798942948527,0.3678808137174213,3.317120477316695,1
110.0,0.006504679690777935,1.6238553478949538,0.028840329657429945,0.1945536299007907,1.078312191301138,1.4216018007042661,0.3328722672206165,2.890567308186808,1
120.0,0.006506620917634579,1.624320290176346,0.028848715804272618,0.1945795857835215,1.0872559660789753,1.4496838719837986,0.3011951751837786,3.3452136428839108,1
130.0,0.006508580772171961,1.6247893589724698,0.02885717332318693,0.1946057712584031,1.096428358663288,1.476396331726055,0.2725324676283691,3.4643681538795956,1
140.0,0.006510559532162193,1.6252626569899222,0.028865697092288655,0.19463216420201576,1.1058149053996273,1.5018059659038678,0.2465974806182034,3.2236293614004343,1
150.0,0.006512557455008132,1.6257402804267687,0.028874283632061303,0.1946587528553805,1.115401862843615,1.5259763110648012,0.2231306793010459,3.038106477663023,1
160.0,0.006514574779138522,1.626222319296241,0.028882930844451843,0.1946855341151312,1.1251761723018063,1.5489678139402945,0.20189706372596877,3.3736988338600096,1
170.0,0.0065166117263600444,1.626708857697529,0.028891635408083892,0.19471249619003111,1.1351254289198394,1.5708379705887188,0.18268405282336644,3.1117317070420074,1
180.0,0.006518668501513404,1.62719997411839,0.02890039411937639,0.19473962756760574,1.1452378502571556,1.5916414678507127,0.16529939116483391,2.6897105730814204,1
190.0,0.006520745293427677,1.6276957417234246,0.028909204448531022,0.1947669207476784,1.1555022450005465,1.6114303241814227,0.14956915530518222,2.9699876828727643,1
200.0,0.006522842275818317,1.6281962286279832,0.028918064360134155,0.1947943710702188,1.1659079832440922,1.630254023432849,0.1353359143586328,2.829895209478856,1
210.0,0.00652495960845944,1.6287014981460484,0.028926971346051253,0.19482197028887174,1.176444969209485,1.6481596376537664,0.1224571791674818,2.9945282874404278,1
220.0,0.00652709743759722,1.6292116090299935,0.028935922899757813,0.19484970975439722,1.187103615613132,1.6651919424788766,0.11080403664703883,3.002252499830607,1
230.0,0.006529255896524257,1.6297266157059032,0.028944916815138607,0.19487758242755696,1.1978748183291037,1.6813935311867279,0.10025980294220532,2.9716609317677722,1
240.0,0.006531435106380337,1.6302465684862715,0.02895395096111006,0.19490558139524466,1.2087499331861384,1.6968049191539625,0.09071892174782413,3.8824144020657103,1
250.0,0.006533635176682172,1.6307715137742873,0.028963023486038096,0.19493370125137466,1.2197207539294768,1.7114646430677438,0.08208595155321384,3.2490608878150415,1
260.0,0.006535856206005197,1.6313014942677928,0.02897213252561779,0.1949619361669485,1.230779490058608,1.7254093606964471,0.07427451689520242,2.6102168563581083,1
