time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07609944952686393,0.025000000000000005,2.265353174814374,1.7008018123873176,1.0,1.0,1.0,0.45389574400221383,1
10.0,0.0034392348632377077,0.7521475931674868,0.17291654034464826,0.13677265975897487,1.005230497324467,1.0484453410967753,0.9048629932926006,0.5271290743674039,1
20.0,0.0030409387814799944,0.7567364772635732,0.07871858321661053,0.06633887415549554,1.0109084467892333,1.0947925108698768,0.8187542425762145,0.5197079788127615,1
30.0,0.0030411402425229803,0.7573443072140515,0.07452267506476858,0.06317729541817373,1.0170090272139607,1.1388807252936264,0.7408396490011957,0.5057622045171429,1
40.0,0.0030435610023374546,0.7579338039955908,0.0743812638454519,0.06304591914128214,1.023508139964112,1.1808186930211944,0.6703396036763399,0.5549817869967874,1
50.0,0.0030460140307031263,0.7585270736281626,0.07442303092202782,0.06305112195572825,1.0303828763120506,1.220711274367397,0.6065485246946869,0.5499348749074847,1
60.0,0.0030484878662007855,0.7591244544511312,0.07447358301865573,0.06306256907012604,1.0376114620995143,1.2586582235621953,0.5488279697231924,0.5834688873247393,1
70.0,0.00305098307430352,0.7597261515110272,0.07452533548104556,0.06307460700927328,1.0451732023339197,1.2947544297938627,0.4966002521749591,0.6377531017673836,1
80.0,0.0030534999503057975,0.7603323601687922,0.07457755473732187,0.06308670241462769,1.053048428468424,1.3290901544462572,0.4493426592429332,0.5614149919062494,1
90.0,0.003056039098158726,0.7609432609264872,0.07463028529343099,0.06309890277734108,1.0612184482601685,1.3617512567835248,0.40658222132236144,0.5995235578711293,1
100.0,0.0030586009852531866,0.761559024463595,0.07468339850122144,0.06311112546971812,1.0696654980819928,1.3928194085899763,0.367890980457817,0.5628515312234011,1
110.0,0.0030611861984248677,0.7621798096337358,0.07473740641784052,0.06312376610323973,1.0783726975083874,1.4223722985783482,0.3328816993044149,0.5259837938976706,1
120.0,0.003063794951570495,0.7628057689167702,0.07479173133441525,0.06313640510944413,1.0873240061748932,1.4504838265644218,0.30120398971752416,0.6044521103067839,1
130.0,0.003066427693406986,0.7634370428442429,0.07484642695676709,0.06314909427744693,1.09650418276366,1.4772242880779018,0.2725408133109699,0.5894201975434296,1
140.0,0.003069084782203305,0.764073763730876,0.07490158894541492,0.06316191618770912,1.1058987459017937,1.5026605503619133,0.24660529878186987,0.5888017499815281,1
150.0,0.003071766550257858,0.7647160554846888,0.07495710532075922,0.06317479767851313,1.1154939370334667,1.526856219491833,0.2231378745773739,0.5791404539076959,1
160.0,0.003074473310187284,0.7653640339768247,0.07501304933344587,0.06318780352567008,1.1252766850948168,1.549871799381088,0.20190367232111583,0.5847278345421132,1
170.0,0.0030772053414806857,0.7660178075868074,0.0750693669275255,0.06320090285996709,1.1352345729729687,1.5717648427580952,0.18269018515797453,0.6783100062998143,1
180.0,0.0030799629114259875,0.7666774773863864,0.07512600445692258,0.0632140646535514,1.1453558054081268,1.5925900956492958,0.16530512293272617,0.591118468660712,1
190.0,0.003082746258266249,0.7673431376819545,0.0751829357038554,0.06322727793779272,1.1556291784516999,1.6123996348596767,0.1495744709538785,0.601693427213704,1
200.0,0.003085555609347828,0.7680148761849727,0.07524018914996114,0.06324057220868566,1.1660440507247776,1.6312429973515565,0.13534077555576135,0.5397361889495038,1
210.0,0.0030883911740767272,0.768692774417657,0.07529776695764592,0.06325395688939386,1.1765903160318896,1.6491673035242946,0.12246158563656494,0.578549042939146,1
220.0,0.0030912531376000875,0.76937690809768,0.07535562750691505,0.06326740829688653,1.1872583770937284,1.6662173754584575,0.11080801267942697,0.5787762420167585,1
230.0,0.003094141670373269,0.7700673473485038,0.0754137482856646,0.06328091666831305,1.1980391205445906,1.682435849468604,0.10026342601488344,0.6647607764863819,1
240.0,0.003097056930404952,0.7707641569665653,0.07547213038357932,0.06329448953764975,1.2089238932627444,1.6978632826576212,0.09072228813785685,0.572807448067539,1
250.0,0.0030999990588127056,0.7714673967406536,0.07553076179510014,0.0633081243230427,1.2199044798984304,1.712538254081472,0.08208910655366197,0.600370446452563,1
260.0,0.0031029681816343814,0.7721771216957882,0.07558962162341046,0.06332181148507472,1.2309730814562467,1.726497461169014,0.07427747924664362,0.6173245216576233,1
270.0,0.0031059644128992345,0.7728933823120844,0.07564869973783961,0.06333554923502993,1.2421222948894752,1.7397758115878819,0.0672092264320228,0.6499962390694006,1
280.0,0.003108987853936407,0.7736162247688951,0.07570799012248715,0.06334933857775438,1.2533450937000792,1.752406510584615,0.06081360654668461,0.6142670222218678,1
