time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06539353549858178,0.025000000000000005,1.838509697481964,2.946069223793429,1.0,1.0,1.0,0.18562861725063576,1
10.0,0.002969583830163304,0.6497451428369301,0.14049721856313319,0.23125584392399448,1.0052308452100656,1.0484905943257592,0.90485413764761,1.3595243355356916,1
20.0,0.0026275080869771292,0.6537183105744979,0.0640579116289748,0.10899558041804322,1.0109092754584406,1.0948438129996367,0.8187461115706759,0.7564848936072158,1
30.0,0.002627807390791116,0.6542712474695852,0.060655434578058505,0.1035050678183123,1.0170103914321087,1.138937578698753,0.7408322329206084,1.5427131134375889,1
40.0,0.0026300144637463334,0.6548086153043342,0.060543147734583705,0.10327416282417014,1.0235100910831727,1.1808808299927973,0.6703328364181647,1.686021199815956,1
50.0,0.002632250465651272,0.6553494169723063,0.06057984740915892,0.10328077747808213,1.0303854628329363,1.2207784414227072,0.6065423445788451,1.7403878398472625,1
60.0,0.002634505276180931,0.6558939570224644,0.06062333536248252,0.10329759986853111,1.0376147298148917,1.2587301796234485,0.548822320784344,1.731197574547052,1
70.0,0.0026367794103464254,0.6564424218125589,0.060667790300409835,0.10331535446616864,1.045177194462725,1.294830945577632,0.4965950837857988,1.3238092286882495,1
80.0,0.002639073360366726,0.6569949866702505,0.060712855729194166,0.10333350126998271,1.0530531857832213,1.3291710118912305,0.4493379255523588,1.6340794124323712,1
90.0,0.0026413875691187697,0.6575518167171736,0.06075838239901601,0.10335183015730944,1.0612240092077405,1.3618362485063278,0.406577880663001,1.3521207116679776,1
100.0,0.0026437224613755947,0.658113067087889,0.06080423976244418,0.10337015951687407,1.069671898888156,1.392908337413783,0.36788699294693705,1.9397427402376062,1
110.0,0.002646078447179858,0.6586788834016707,0.06085073183035682,0.10338900118261023,1.0783799723048244,1.4224649769613675,0.33287802989656384,1.992662766228006,1
120.0,0.0026484558907489356,0.6592494025539225,0.06089749839990854,0.10340780379313402,1.0873321871180377,1.4505800760658782,0.30120061031015055,1.447981954317026,1
130.0,0.00265085514312793,0.6598247528469542,0.060944666805215514,0.10342679425975063,1.0965133000998746,1.4773239390634296,0.2725376958724468,2.0170356141771846,1
140.0,0.0026532765288385615,0.6604050545580507,0.060992136594682056,0.10344583417453769,1.1059088281022416,1.5027634413964905,0.2466024220056229,1.9213197314078425,1
150.0,0.0026557203498253925,0.660990420313849,0.06104000479977468,0.10346509978102313,1.1155050108831779,1.5269621969385494,0.22313522299487945,2.6234554820309484,1
160.0,0.0026581868869249045,0.6615809554699931,0.06108828329985133,0.1034846301530243,1.1252887756805294,1.5499807174553928,0.20190122116168785,1.536733101398515,1
170.0,0.0026606763969570756,0.6621767585127722,0.06113681241759632,0.10350418910191679,1.13524770373873,1.5718765632771081,0.18268789856269915,0.7424151124154392,1
180.0,0.0026631891207256936,0.6627779213353431,0.06118562719166636,0.10352385081731805,1.1453699983001995,1.5927044873791585,0.16530296471301556,1.4242743251540655,1
190.0,0.0026657252798160235,0.6633845296084441,0.061234743830686486,0.10354365849740768,1.155644454167632,1.6125165723941461,0.14957242739276563,1.5770503903425364,1
200.0,0.0026682850774733496,0.6639966630939248,0.06128411459618211,0.10356355225954181,1.1660604287349141,1.6313623610145667,0.1353388471567599,1.4133989499560944,1
210.0,0.002670868701095376,0.6646143959249815,0.061333743620443165,0.1035835543496183,1.1766078145557897,1.64928897947544,0.1224597731354119,1.7206144791070432,1
220.0,0.0026734763217641645,0.6652377969018195,0.06138362146244919,0.10360366454983232,1.1872770131835437,1.6663412553171333,0.11080631775746118,1.8146561882480385,1
230.0,0.0026761080955677117,0.6658669297569323,0.06143373075977851,0.10362386925231146,1.1980589101302048,1.682561830110169,0.10026185108833853,1.445698153986373,1
240.0,0.0026787641644828606,0.6665018534105033,0.06148406102955131,0.10364416515821159,1.208944851104341,1.6979912664261205,0.09072082637596933,2.0917804988214037,1
250.0,0.002681444656906595,0.6671426222139585,0.06153460283489542,0.10366454998455799,1.2199266196265692,1.7126681486085487,0.08208774067711422,1.8374964021204032,1
260.0,0.0026841496883292827,0.6677892861801457,0.061585344506052374,0.1036850172538209,1.2309964157167916,1.7266291787209471,0.07427619161915498,1.72386368855034,1
270.0,0.0026868793620823716,0.6684418912028967,0.06163627514577839,0.10370556112944106,1.2421468354663232,1.7399092685124877,0.06720800693527822,1.6922774412019317,1
280.0,0.00268963376997436,0.6691004792671376,0.06168738632902686,0.10372617916236987,1.2533708515579116,1.7525416271180487,0.060812451570600105,1.7228574132321295,1
290.0,0.0026924129928456385,0.6697650886489201,0.061738670281804825,0.10374686940708816,1.2646617947619683,1.764557844365076,0.055025514375200445,1.8283218678252884,1
300.0,0.0026952171011209217,0.670435754104042,0.06179011812427089,0.10376762763880185,1.276013336458118,1.7759879694662752,0.04978927463574302,1.774112791906472,1
310.0,0.002698046155384592,0.6711125070472543,0.06184172115673748,0.10378844943437435,1.2874194719801977,1.7868605860065843,0.04505132629949922,1.2808521478427055,1
320.0,0.002700900206892139,0.6717953757234987,0.061893472154314046,0.10380933226592172,1.2988745047332075,1.7972028834561535,0.040764252226742306,1.7438914832604318,1
330.0,0.00270377929803377,0.6724843853711296,0.061945364290123546,0.1038302738018555,1.3103730310717487,1.8070407252564407,0.036885147037273566,1.9554519830686878,1
340.0,0.0027066834628062,0.6731795583766617,0.06199739041520932,0.1038512707770751,1.3219099259311407,1.8163987135190334,0.033375187153467746,1.617178439945215,1
350.0,0.0027096127272648444,0.6738809144217429,0.06204954374019367,0.10387232010320004,1.3334803291731756,1.825300250508402,0.030199243275584257,1.915975590410875,1
360.0,0.0027125671099353745,0.6745884706231142,0.06210181819300839,0.10389341945991573,1.3450796325972356,1.8337675971303236,0.027325529549368507,1.5311520884167076,1
370.0,0.002715546622207554,0.6753022416657557,0.06215420798076147,0.10391456661296315,1.3567034675783185,1.8418219285990096,0.024725285290627817,1.942596465003049,1
380.0,0.0027185512687189486,0.6760222399294389,0.06220670737391347,0.10393575908665843,1.3683476933054206,1.8494833874024368,0.02237248668952564,1.937685945907692,1
390.0,0.0027215810477166573,0.6767484756090772,0.06225931093258092,0.1039569945424213,1.3800083855958551,1.856771133675767,0.020243586209747935,1.8188473771234626,1
400.0,0.0027246359513971898,0.677480956829181,0.06231201360371072,0.10397827095003416,1.3916818262579147,1.8637033931070202,0.018317277073826653,2.0018721311567083,1
410.0,0.002727715966231794,0.6782196897526641,0.062364810577633205,0.10399958637342192,1.4033644929729863,1.8702975025050252,0.016574280176198886,2.5753744476065097,1
420.0,0.0027308210732773603,0.6789646786843048,0.062417697212682394,0.1040209388645216,1.4150530496703897,1.8765699531499094,0.01499715113387283,1.3135465369954247,1
430.0,0.0027339512484707697,0.6797159261691378,0.0624706690920623,0.10404232656788512,1.426744337371266,1.8825364320326827,0.013570105615760757,2.1361175046260685,1
440.0,0.0027371064629081693,0.6804734330860169,0.06252372205065942,0.10406374777656431,1.4384353654795499,1.8882118610827485,0.01227886132426065,2.7782798297105424,1
450.0,0.0027402866831110983,0.6812371987365621,0.0625768521299567,0.10408520087240998,1.4501233034985326,1.8936104344800617,0.01111049507502191,2.0585136869520646,1
460.0,0.0027434918712796984,0.6820072209297265,0.06263005554463258,0.10410668428444865,1.4618054731519428,1.898745654146786,0.01005331349352867,3.155880075640672,1
470.0,0.0027467219855330993,0.6827834960622065,0.06268332869014329,0.10412819651220889,1.4734793408894633,1.9036303635087795,0.009096735991840157,1.5223619744951897,1
480.0,0.002749976980137871,0.6835660191948942,0.06273666814869397,0.1041497361459254,1.4851425107579301,1.9082767796113393,0.008231188859512295,2.226456850339892,1
490.0,0.0027532568057253414,0.6843547841255635,0.0627900706725272,0.1041713018499588,1.4967927176205555,1.9126965236686537,0.007448009435086316,2.151139623800003,1
500.0,0.002756561409498192,0.6851497834579703,0.06284353316612287,0.10419289234398012,1.5084278207072994,1.91690065012289,0.006739359410069512,2.1475199274045673,1
510.0,0.0027598907354266767,0.6859510086675183,0.06289705268232343,0.10421450640594505,1.5200457974827768,1.920899674274205,0.006098146453232791,2.2714109214022566,1
520.0,0.0027632447244354402,0.6867584501637994,0.0629506264209002,0.10423614287853918,1.5316447378031537,1.924703598610115,0.005517953026027019,1.9821967075168794,1
530.0,0.0027666233145806347,0.6875720973498802,0.06300425172083308,0.10425780066512336,1.543222838373508,1.9283219377825942,0.004992972357881052,2.084067984655472,1
540.0,0.002770026441218559,0.6883919386787579,0.06305792604818637,0.1042794787182475,1.5547783974669447,1.9317637424071064,0.004517950277346725,1.758268162812743,1
550.0,0.002773454037165863,0.6892179617070163,0.06311164699104076,0.10430117603905918,1.5663098099025163,1.9350376216968221,0.0040881326101361425,1.7174218283111946,1
560.0,0.0027769060328517777,0.6900501531458222,0.06316541225698279,0.10432289168043354,1.5778155622690608,1.9381517649900462,0.0036992176000386896,1.6775912706488052,1
570.0,0.0027803823564627973,0.6908884989093963,0.06321921966620517,0.10434462474273772,1.5892942283823035,1.9411139622277684,0.0033473128564234173,2.2324556734314753,1
580.0,0.0027838829340801653,0.6917329841610864,0.06327306714401205,0.10436637436831232,1.600744464963846,1.9439316234325514,0.003028896397559009,1.9286753458374164,1
590.0,0.0027874076898105012,0.6925835933571569,0.06332695271644871,0.10438813974063307,1.6121650075312284,1.9466117972374237,0.0027407814011601046,1.916766352036411,1
600.0,0.0027909565459099195,0.6934403102884064,0.06338087450651753,0.10440992008411008,1.623554666488768,1.949161188511087,0.0024800843099139712,1.8852180320209466,1
610.0,0.002794529422901966,0.6943031181197203,0.06343483072898409,0.1044317146613473,1.634912323409386,1.9515861751235228,0.002244195972408448,2.1951899829234516,1
620.0,0.00279812623968966,0.6951719994276595,0.06348881968527563,0.10445352277027853,1.6462369274980992,1.9538928238939297,0.0020307555301913825,1.7711743315034694,1
630.0,0.0028017469136619256,0.6960469362361794,0.06354283975951476,0.10447534374286074,1.6575274922283134,1.9560869057608783,0.0018376267895819014,1.9442400339373145,1
640.0,0.002805391360794711,0.6969279100505739,0.06359688941483255,0.10449717694396768,1.668783092142494,1.9581739102126068,0.0016628768419611807,2.5351851786648485,1
650.0,0.0028090594957470324,0.6978149018897268,0.06365096718938144,0.10451902176957094,1.6800028598091932,1.9601590590135407,0.0015047567186950118,2.601354154299667,1
660.0,0.0028127512319521923,0.6987078923167575,0.06370507169248418,0.10454087764491575,1.6911859829288076,1.9620473192613566,0.0013616838870397915,1.6819054446385149,1
670.0,0.002816466481704429,0.6996068614681353,0.06375920160122532,0.10456274402319304,1.7023317015808106,1.9638434158072462,0.0012322264117607107,2.4954357583466527,1
680.0,0.0028202051562411915,0.7005117890813432,0.06381335565725502,0.10458462038435017,1.7134393056055586,1.9655518430704357,0.0011150886239219184,1.885746259738298,1
690.0,0.0028239671658212796,0.7014226545211533,0.06386753266361464,0.10460650623374525,1.7245081321141025,1.9671768762765025,0.001009098153451194,2.228900229925646,1
700.0,0.0028277524197990356,0.7023394368045912,0.06392173148168026,0.10462840110080791,1.735537563119768,1.9687225821475933,0.0009131941957299103,2.7981457193880876,1
710.0,0.0028315608266947846,0.7032621146246473,0.06397595102832576,0.10465030453787812,1.7465270232855548,1.970192829071271,0.000826416894776754,2.2787317844553003,1
720.0,0.002835392294261708,0.7041906663727966,0.06403019027325284,0.10467221611914766,1.7574759777817113,1.971591296773421,0.0007478977367514517,2.4355330261045083,1
730.0,0.002839246729549323,0.7051250701603867,0.06408444823641442,0.10469413543959344,1.7683839302483713,1.9729214855182207,0.0006768508597636305,2.26779432099388,1
740.0,0.0028431240389618488,0.7060653038383203,0.06413872398561114,0.10471606211395237,1.7792504209159157,1.9741867245980773,0.0006125656587654763,2.028918954955801,1
750.0,0.0028470241283199732,0.7070113450178712,0.06419301663399778,0.10473799577570855,1.7900750246204866,1.9753901812955623,0.0005543985029508086,2.6508364627092007,1
760.0,0.0028509469029107722,0.7079631710875486,0.0642473253380275,0.10475993607623406,1.800857349185401,1.9765348681981847,0.0005017674029368654,2.441351085286597,1
770.0,0.0028548922675422765,0.7089207592315097,0.06430164929523399,0.10478188268388448,1.8115970336592617,1.9776236511582315,0.000454145395145336,1.9519112515044519,1
780.0,0.002858860126594269,0.7098840864467165,0.06435598774214756,0.10480383528313503,1.8222937466704006,1.9786592567289414,0.0004110549094764467,2.274819871451846,1
790.0,0.0028628503840550518,0.7108531295554095,0.06441033995275113,0.10482579357393146,1.8329471852150732,1.9796442776479863,0.0003720652059716305,2.3520400494857503,1
800.0,0.0028668629435763347,0.711827865223628,0.06446470523625061,0.10484775727078177,1.8435570728857245,1.9805811808416045,0.00033678554607480845,2.415108579341265,1
810.0,0.0028708977085069136,0.7128082699726525,0.06451908293565377,0.1048697261021607,1.854123158754851,1.981472312477359,0.0003048631443215425,2.625488232274351,1
820.0,0.0028749545819346796,0.713794320193228,0.06457347242603655,0.1048916998097993,1.8646452160014935,1.982319904175431,0.00027597885593103917,2.3397917794967418,1
830.0,0.002879033466728028,0.7147859921595842,0.06462787311282463,0.10491367814797088,1.8751230405563082,1.9831260791363678,0.0002498434256690451,2.21273438591201,1
840.0,0.0028831342655667317,0.7157832620399425,0.06468228443048947,0.10493566088295285,1.8855564500726114,1.983892856801154,0.00022619531163196679,1.926864956192703,1
850.0,0.0028872568809762086,0.7167861059081524,0.06473670584111116,0.10495764779243204,1.89594528279255,1.9846221579834566,0.00020479802091682975,2.2983978071567592,1
860.0,0.002891401215364332,0.7177944997561788,0.06479113683284285,0.10497963866487059,1.9062893963345087,1.9853158103564819,0.00018543693368571284,2.4705734295375814,1
870.0,0.002895567171043853,0.7188084195017852,0.06484557691893715,0.1050016332991044,1.916588666926042,1.9859755519338642,0.0001679184789238346,2.5384849305032042,1
880.0,0.002899754650266315,0.719827841000052,0.06490002563632309,0.10502363150375427,1.9268429882813205,1.9866030361510647,0.00015206728539507246,2.484946504769567,1
890.0,0.0029039635552484547,0.7208527400523896,0.06495448254447687,0.1050456330967598,1.9370522707107685,1.987199835901355,0.0001377246381149889,2.5284770348538506,1
900.0,0.002908193788195266,0.7218830924144322,0.06500894722442262,0.10506763790496544,1.9472164403349503,1.9877674471022746,0.00012474712902935204,2.664148177722165,1
