time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12433569942612863,0.025000000000000005,2.564517893841719,2.9938215854174475,1.0,1.0,1.0,6.181755636447248,1
10.0,0.005549350143548667,1.2133525108563425,0.19556167545214329,0.23484526999628208,1.005228940089391,1.0482426231347493,0.9048699087607168,7.092511034183569,1
20.0,0.004896499027630039,1.2204476767693613,0.08890314952996961,0.11059156693736225,1.0109047354348983,1.0945626278085292,0.8187605962136009,6.580264896849506,1
30.0,0.004895139790361212,1.2210317338990548,0.08413981929695202,0.10500676114815377,1.0170029159001892,1.1386259363150337,0.7408454458118787,6.373179204555791,1
40.0,0.004897395981508773,1.2215832754809293,0.08396648317869478,0.10476704127079861,1.0234993983949523,1.1805402210160139,0.670344895016446,6.713576866611741,1
50.0,0.0048996914508803455,1.2221382844252453,0.08400072482088948,0.10476857176691867,1.0303712871962678,1.2204102774933665,0.6065533586173681,6.161514503398206,1
60.0,0.004902006425217229,1.2226971691998478,0.08404429974422957,0.10478049700566851,1.0375968204983006,1.2583358034837053,0.5488323898739557,6.441171157243102,1
70.0,0.004904341474807865,1.2232601225743083,0.08408909445640256,0.1047933910132303,1.045155315047906,1.2944116344773693,0.49660429771296216,6.828950708426988,1
80.0,0.004906697057301918,1.2238273267775082,0.0841344428037524,0.10480650002404188,1.0530271134594558,1.3287279807678796,0.4493463658678973,6.65313173787544,1
90.0,0.004909073642298655,1.2243989528307204,0.08418018020781434,0.10481965334289144,1.0611935340997216,1.3613706530149432,0.4065856218013998,6.575400276823326,1
100.0,0.0049114716671473145,1.2249751615402467,0.08422647563537272,0.10483306770586413,1.0696368234119182,1.3924212768303448,0.3678941023536601,6.294079585080457,1
110.0,0.004913891557964255,1.2255561038112073,0.08427320053810163,0.10484661238312488,1.078340110549005,1.4219574969721656,0.3328845669803546,6.948856701312297,1
120.0,0.004916333693975696,1.2261419215017921,0.08432029493873856,0.10486023557855438,1.0872873642761465,1.4500531713273086,0.30120662955782346,7.282610682961847,1
130.0,0.004918798440402085,1.2267327475685188,0.08436778440914681,0.10487398424794296,1.0964633519146116,1.4767785557076072,0.272543246553645,6.6750149102209,1
140.0,0.004921286129961157,1.2273287067015821,0.08441562629643384,0.1048878250533942,1.1058536003332486,1.5022004794313513,0.24660754750980138,7.361881675165538,1
150.0,0.004923797077565386,1.2279299156063515,0.0844638261781874,0.10490178003054879,1.1154443588357446,1.5263825123737005,0.2231399655999692,6.484929965737319,1
160.0,0.004926331573125133,1.2285364834840242,0.08451236860668573,0.10491584597068564,1.12522256375688,1.549385124326298,0.201905625958561,6.7953830423609975,1
170.0,0.004928889884096199,1.2291485123939156,0.08456122886473276,0.10493000814880017,1.1351758048676395,1.5712658362168328,0.1826919957764414,6.825454889302203,1
180.0,0.004931472259177436,1.229766097583623,0.08461038271074456,0.10494425170794895,1.1452922935633396,1.5920793633047643,0.16530677908132346,6.209393907160742,1
190.0,0.004934078928115551,1.2303893278399505,0.08465981960449216,0.10495857709553681,1.1555608326220568,1.611877751310448,0.14957600829239376,6.025490187326265,1
200.0,0.00493671010196892,1.2310182858234997,0.08470953286565655,0.1049729886339016,1.165970786978042,1.6307105079766655,0.1353422605051089,6.202955660432363,1
210.0,0.004939365974595847,1.2316530483734323,0.0847595088939208,0.10498748199627282,1.1765120560154672,1.6486247277884236,0.12246305813481903,7.028063451655873,1
220.0,0.004942046723459711,1.2322936867986123,0.08480973144437436,0.10500204921454905,1.1871750476299894,1.665665208737287,0.11080947342669864,6.628414575420271,1
230.0,0.0049447525103952705,1.2329402671556684,0.08486018729941845,0.10501668531219664,1.197950653454505,1.6818745638466324,0.10026485246209554,6.569251657615729,1
240.0,0.0049474834824786455,1.2335928505116358,0.08491086510377914,0.10503138697336659,1.2088302253286374,1.6972933270998947,0.09072366277615003,6.9999737449947474,1
250.0,0.004950239772744253,1.2342514931984145,0.08496175527600497,0.10504615246479465,1.2198055526077418,1.7119600555908088,0.08209042117752437,6.227755917959724,1
260.0,0.004953021500991349,1.234916247050119,0.08501284796622832,0.10506097928079207,1.2308688408737054,1.7259114253652914,0.0742787419745459,7.060026568423274,1
270.0,0.004955828774347276,1.2355871596352352,0.0850641325165419,0.10507586353749239,1.2420126913048006,1.7391823242974516,0.06721044477304468,6.600746546012985,1
280.0,0.004958661687948063,1.2362642744721468,0.08511559942115957,0.10509080227693189,1.2532300813821953,1.7518059389503606,0.060814783874849676,6.518106042868366,1
290.0,0.004961520325589034,1.2369476312341794,0.08516723994814418,0.10510579304671266,1.2645143465282054,1.7638138372437795,0.055027747826997264,6.6387035559448275,1
300.0,0.004964404760298754,1.2376372659465817,0.08521904587855354,0.1051208336155739,1.2758591625083144,1.775236047684751,0.04979141499871173,6.915983003785768,1
310.0,0.004967315054901783,1.238333211172307,0.08527100917785736,0.10513592160900859,1.2872585288110245,1.7861011341977133,0.045053379800445936,7.3109465506361175,1
320.0,0.004970251262524355,1.2390354961891572,0.0853231218333287,0.10515105433730275,1.2987067528238356,1.79643626737182,0.04076622671843911,6.537871788530567,1
330.0,0.004973213427122263,1.2397441471591726,0.08537537656839467,0.10516622964418447,1.310198434660532,1.8062672927772154,0.03688704950739283,6.942555076124522,1
340.0,0.004976201583962398,1.2404591872888542,0.08542776654320322,0.1051814455738801,1.3217284528212905,1.8156187955333705,0.033377023716941144,7.177830470381988,1
350.0,0.0049792157600706535,1.2411806369812064,0.08548028517710228,0.10519670017934332,1.333291950588973,1.8245141615643952,0.03020102152071648,6.749747176843473,1
360.0,0.0049822559746725645,1.2419085139823038,0.08553292616655339,0.10521199155756375,1.3448843229053338,1.8329756366945729,0.02732725277624343,6.209206958671177,1
370.0,0.00498532223959772,1.2426428335173756,0.08558568342987963,0.10522731779863355,1.3565012041849105,1.8410243815240326,0.024726956956397286,7.078045608573523,1
380.0,0.004988414559679522,1.2433836084224799,0.08563855131299702,0.10524267723833695,1.3681384565143175,1.8486805245699722,0.022374110868846057,6.947003644044642,1
390.0,0.004991532933127259,1.2441308492695091,0.08569152444036025,0.10525806829688783,1.3797921584522366,1.8559632127045467,0.020245167027760556,6.842056962981341,1
400.0,0.004994677351879417,1.2448845644847435,0.0857445976549771,0.10527348942076688,1.391458594403513,1.8628906590090664,0.018318818476478434,6.638480168455901,1
410.0,0.004997847801941121,1.245644760461262,0.08579776604516942,0.10528893912498641,1.403134244538313,1.8694801881752223,0.01657578700335437,6.461622751974393,1
420.0,0.005001044263709036,1.2464114416675878,0.08585102492744862,0.10530441598387519,1.4148157750475159,1.8757482803931242,0.0149986250811451,6.120934399532696,1
430.0,0.005004266712271285,1.247184610747647,0.0859043698874917,0.10531991868867757,1.4265000291714554,1.8817106117589495,0.013571548964510191,7.0415668033963605,1
440.0,0.005007515117699483,1.2479642686186894,0.08595779671837886,0.10533544598530023,1.4381840184113304,1.8873820938604977,0.012280276570006503,6.834056679388462,1
450.0,0.005010789445324389,1.2487504145634505,0.08601130140095686,0.10535099666055575,1.4498649142530742,1.892776911056459,0.011111884695770811,6.434179043663362,1
460.0,0.005014089655997893,1.2495430463176227,0.08606488011477312,0.10536656956355031,1.461540040308764,1.8979085558765472,0.01005468025123513,6.653076524313723,1
470.0,0.005017415706343268,1.250342160153583,0.08611852922737954,0.10538216360151254,1.473206864792077,1.90278986291827,0.009098082065491835,6.741673984140202,1
480.0,0.005020767548991826,1.2511477509595221,0.0861722452920863,0.10539777774501323,1.484862993403101,1.9074330409014002,0.00823251552939724,6.929286472469124,1
490.0,0.00502414513280627,1.2519598123142264,0.08622602502637688,0.10541341101023627,1.4965061626010085,1.9118497029768418,0.007449318188970673,6.922958333513265,1
500.0,0.0050275484030960615,1.2527783365590994,0.0862798653021395,0.10542906245474039,1.5081342331221539,1.9160508959309643,0.006740651784693171,7.278915982441223,1
510.0,0.005030977301820892,1.253603314866231,0.08633376314654848,0.10544473118523703,1.5197451838506681,1.9200471278034887,0.0060994238700751505,6.794090494967632,1
520.0,0.005034431767783403,1.2544347373029185,0.08638771573316412,0.10546041635362856,1.5313371060052252,1.923848394082414,0.005519217286515377,6.3319209563963375,1
530.0,0.0050379117368149744,1.2552725928938542,0.08644172037436841,0.10547611715437297,1.542908197533642,1.9274642029635587,0.004994224495303961,6.829290606637623,1
540.0,0.005041417141948175,1.2561168696788783,0.08649577451226098,0.10549183281962099,1.554456757902937,1.9309035988302845,0.004519191180141535,6.16125791313959,1
550.0,0.005044947913583245,1.2569675547687214,0.08654987571212325,0.10550756261714678,1.5659811830684054,1.9341751849275053,0.004089363229875169,6.7709842285078885,1
560.0,0.0050485039796462575,1.257824634397981,0.08660402165943319,0.10552330585214276,1.5774799606892802,1.9372871449258993,0.003700438879824429,6.643752110744092,1
570.0,0.005052085265739007,1.258688093975346,0.08665821015290999,0.10553906186412036,1.5889516655898277,1.9402472633814647,0.0033485256916574663,6.31815721551866,1
580.0,0.005055691695280929,1.2595579181311596,0.08671243909840311,0.10555483002453357,1.6003949554575734,1.943062945127814,0.003030101896155336,6.017915817206478,1
590.0,0.005059323189646519,1.260434090763477,0.08676670650359972,0.10557060973520775,1.611808566675816,1.945741234064055,0.002741980057959695,6.6663923574315636,1
600.0,0.0050629796682912466,1.2613165950802896,0.08682101047293575,0.10558640042662984,1.623191310497886,1.9482888304045314,0.002481276689228643,7.014677773988124,1
610.0,0.005066661048875038,1.2622054136409335,0.08687534920389203,0.10560220155777099,1.634542069294229,1.9507121076007832,0.0022453826537726417,6.943794610575433,1
620.0,0.005070367247378346,1.263100528395036,0.08692972098186129,0.10561801261400369,1.645859793018998,1.9530171282755058,0.002031937075565059,6.592302305615112,1
630.0,0.005074098178212264,1.2640019207194644,0.08698412417568305,0.1056338331056009,1.6571434958546605,1.9552096593552737,0.0018388038019728583,6.7447210879637245,1
640.0,0.005077853754323752,1.2649095714536518,0.08703855723367253,0.10564966256665054,1.6683922530017137,1.9572951865501251,0.001664049833471426,7.1671637785270015,1
650.0,0.005081633887295174,1.2658234609330192,0.08709301867973931,0.10566550055388846,1.6796051976378112,1.959278928070616,0.0015059260154500077,6.9351967061927375,1
660.0,0.005085438487438038,1.2667435690204694,0.08714750710998334,0.1056813466458975,1.6907815180492247,1.9611658475691731,0.0013628498401254733,7.35186821117082,1
670.0,0.0050892674638833325,1.2676698751367435,0.08720202118892201,0.1056972004417657,1.7019204548635198,1.9629606666258574,0.001233389371206972,6.905106644728258,1
680.0,0.005093120724666789,1.2686023582890837,0.08725655964611859,0.10571306156004501,1.7130212984336302,1.9646678765526557,0.0011162489236858865,6.989743689184586,1
690.0,0.005096998176809607,1.2695409970983809,0.08731112127309848,0.10572892963789732,1.724083386356818,1.9662917495906038,0.0010102561766274388,7.146961877255382,1
700.0,0.005100899726396151,1.2704857698253165,0.08736570492029062,0.10574480433017004,1.7351061010837532,1.9678363497012628,0.0009143501865313544,6.958909372965954,1
710.0,0.005104825278646073,1.2714366543946432,0.08742030949423742,0.10576068530860225,1.7460888676934905,1.9693055426114208,0.0008275710610532253,6.951193235183338,1
720.0,0.005108774737983753,1.272393628418566,0.08747493395478036,0.10577657226091425,1.757031151748661,1.9707030054967076,0.0007490502933403842,6.228076912486735,1
730.0,0.005112748008104271,1.2733566692189717,0.08752957731245263,0.10579246489002436,1.7679324572538395,1.972032236200755,0.0006780020140473769,7.111181688669788,1
740.0,0.0051167449920358375,1.2743257538484745,0.08758423862604156,0.10580836291334794,1.7787923247192632,1.9732965619801237,0.0006137151316841212,7.35794985652439,1
750.0,0.005120765592198825,1.275300859110327,0.08763891700023965,0.10582426606208763,1.7896103293260743,1.9744991477921785,0.0005555462716087941,6.8277517438036055,1
760.0,0.005124809710462874,1.2762819615776895,0.08769361158337495,0.10584017408055289,1.8003860791488537,1.9756430043250723,0.000502913137930299,6.853739192785067,1
770.0,0.0051288772481991275,1.2772690376112708,0.08774832156531016,0.10585608672551641,1.8111192135235643,1.9767309953731211,0.00045528895778827684,6.578282458352581,1
780.0,0.005132968106331363,1.2782620633766073,0.08780304617539929,0.10587200376560142,1.821809401447873,1.9777658450663955,0.00041219708033845545,6.7776417756967335,1
790.0,0.005137082185384036,1.2792610148603034,0.08785778468057455,0.10588792498071893,1.8324563400743306,1.9787501446822797,0.000373206208245528,6.810285418676824,1
800.0,0.005141219385527755,1.2802658678854186,0.08791253638351221,0.10590385016151266,1.8430597532796973,1.9796863591142069,0.00033792609681066084,6.775382370720588,1
810.0,0.005145379606622648,1.2812765981261516,0.08796730062088184,0.10591977910883223,1.8536193902972973,1.9805768330566313,0.0003060036184447595,7.2761486353084415,1
820.0,0.005149562748259378,1.2822931811217402,0.08802207676168426,0.1059357116332322,1.864135024419404,1.981423796874703,0.00027711922611155926,6.299865772054713,1
