time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05237601320913682,0.025000000000000005,0.41542447447817593,1.8623006648361153,1.0,1.0,1.0,9.019012555455383,1
10.0,0.002390120225290673,0.5249065676997317,0.0323159257421405,0.1493294372993654,1.0052312699122434,1.0485458774291427,0.9048382807459185,8.840103226830337,1
20.0,0.002115045452223099,0.5277784343357583,0.015065520197980653,0.07222958499712999,1.010910288140935,1.094906617054605,0.8187315461283495,8.856357248802295,1
30.0,0.0021140105871158945,0.5279111035613208,0.014293887511622356,0.06881086914393955,1.0170120604212345,1.1390073183024145,0.740818944662669,8.922327000370142,1
40.0,0.002114492145927702,0.528029467462114,0.014264593320247482,0.06871171732445724,1.0235124807425422,1.1809571990417016,0.6703207073237606,9.02842973998264,1
50.0,0.00211498635611666,0.5281486143707126,0.014268757593631772,0.06876258279610054,1.0303886342393977,1.2208611503922553,0.606531264283185,8.94304455134287,1
60.0,0.0021154852498319224,0.5282686737107456,0.014274515277198276,0.06882097332794306,1.0376187408471746,1.258818953742492,0.5488121807885683,8.808944926954554,1
70.0,0.0021159889948079965,0.5283896906617644,0.014280422786546185,0.06888041506266299,1.0451821000668167,1.294925523630844,0.49658578947520354,8.895026602693447,1
80.0,0.002116497517711206,0.5285117100578126,0.014286398396647011,0.06894052399758699,1.0530590380476175,1.3292711458854058,0.44932938768471836,8.897424775704375,1
90.0,0.0021170109891272887,0.5286347716755818,0.014292436941261871,0.06900125933116955,1.0612308572224647,1.3619417043114037,0.40656998704379366,8.93855997367975,1
100.0,0.00211752953041734,0.5287589132911306,0.01429853457926633,0.06906258705001536,1.0696797901991475,1.3930188882214827,0.36787973771593196,8.767479560350312,1
110.0,0.00211805321696507,0.5288841707786458,0.014304688502301469,0.06912447857837256,1.0783889516221095,1.422580409103856,0.33287136729276323,8.770408040680998,1
120.0,0.002118582149884938,0.5290105775068317,0.014310896565058904,0.06918690908629585,1.0873422965834756,1.4507001878149324,0.3011944735678565,8.877040462939965,1
130.0,0.0021191164179867245,0.5291381648302129,0.014317155713259694,0.06924985042352909,1.0965245798957304,1.4774485378949982,0.2725320565264069,8.890784713631893,1
140.0,0.002119656085816219,0.5292669623171647,0.014323463256191707,0.0693132767721098,1.1059213162978085,1.5028923446839548,0.24659724119800466,8.815244378323369,1
150.0,0.0021202012398861513,0.529396997388547,0.014329817003320594,0.06937716522255086,1.1155187434369591,1.5270952319458238,0.22313043805875432,8.886585433736665,1
160.0,0.0021207519502918905,0.529528295797199,0.01433621494887899,0.06944149433121365,1.1253037867427593,1.5501177199780032,0.20189678672821276,8.887980809973735,1
170.0,0.0021213082719768405,0.529660881707025,0.014342654788848467,0.06950624192960476,1.1352640257556061,1.5720173771752208,0.18268378754945858,9.0530168180686,1
180.0,0.002121870267703393,0.5297947775507861,0.014349134370914443,0.06957138710617065,1.1453876620188177,1.5928489645571318,0.1652991484164648,8.856236807575451,1
190.0,0.002122437992921443,0.5299300042641117,0.014355651863003058,0.0696369109316447,1.155663488709749,1.6126645724700843,0.14956887350365447,8.770032710448602,1
200.0,0.0021230114948450124,0.5300665813733202,0.014362205422243058,0.06970279495228279,1.1660808617835436,1.6315137504818207,0.13533553499792894,9.01536358663567,1
210.0,0.002123590819808728,0.5302045269964355,0.014368793255640977,0.06976902143569531,1.176629672588128,1.6494436306553681,0.12245670994921168,8.843965822379326,1
220.0,0.0021241760103024037,0.530343857944355,0.014375413675479516,0.06983557359415044,1.1873003215978537,1.6664990457888047,0.11080354261399841,8.929250646928493,1
230.0,0.002124767103893761,0.5304845898023212,0.014382065034355691,0.06990243527005133,1.1980836924456868,1.6827226463115368,0.100259336923901,8.979812951848176,1
240.0,0.0021253641349856314,0.5306267369733281,0.014388745885859333,0.06996959163349264,1.2089711295174963,1.6981550011505373,0.09071853597979637,9.032794495727735,1
250.0,0.0021259671352961873,0.5307703127350484,0.014395454803073169,0.07003702834976858,1.219954415270489,1.7128346998379542,0.08208564721908373,8.90316260691633,1
260.0,0.0021265761330433917,0.5309153293074113,0.01440219041653425,0.07010473172882553,1.231025748395861,1.72679845081958,0.0742742453353445,8.783567923342114,1
270.0,0.0021271911536326167,0.5310617978997282,0.014408951409204276,0.07017268868435053,1.2421777239675977,1.7400811708252968,0.06720616951606984,8.923218657990102,1
280.0,0.0021278122190963563,0.5312097287695688,0.014415736531911432,0.07024088678463412,1.2534033138576286,1.7527160730408164,0.06081070599732932,8.87776483660644,1
