time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17321971996633534,0.025000000000000005,1.232744118213003,4.524846703130013,1.0,1.0,1.0,0.0,0
10.0,0.007694516040822124,1.6809683955495924,0.09432977821049489,0.35100990973153395,1.0052273779149736,1.0480389027984167,0.904844864357306,13.010990181574545,1
20.0,0.006785264667603833,1.6909093625898564,0.04306485718691884,0.16303962177679937,1.0109010062982617,1.0943311745858848,0.8187375945114664,12.107820828458014,1
30.0,0.006783609701038453,1.6917801724936579,0.04076496816647706,0.1545918868950283,1.0169967684579588,1.1383690221631864,0.7408244631388645,11.88969992319282,1
40.0,0.00678699117801906,1.6926060829125056,0.04067066364983569,0.15423037103290677,1.0234905969173995,1.1802590709490466,0.6703257447979221,13.230550527827106,1
50.0,0.006790428981377509,1.6934372271202753,0.04067579132872309,0.15423320033825247,1.030359609004405,1.2201060514388176,0.6065358664812142,12.39546942043452,1
60.0,0.006793896186195832,1.6942741908990417,0.04068550032338757,0.15425262874191958,1.0375820552823496,1.2580096047005869,0.5488163949361702,13.38886305617215,1
70.0,0.0067973935077689385,1.6951172652088389,0.04069559598881623,0.15427328686488967,1.045137264275539,1.2940645122464196,0.4965896542367421,12.43869984358724,1
80.0,0.0068009216426179785,1.6959667236704283,0.04070579388204849,0.15429414101412486,1.053005589814142,1.3283609329190844,0.4493329440419325,11.894478174115042,1
90.0,0.006804481319752452,1.6968228229257902,0.040716099462270415,0.15431521993102618,1.0611683607494125,1.360984629218753,0.4065732887183485,12.449128613287336,1
100.0,0.006808073205169182,1.697685804408049,0.040726507050366234,0.15433651109431393,1.069607834010571,1.392017178590574,0.3678827728319323,11.472831883817658,1
110.0,0.006811697922980704,1.6985558949356183,0.04073701238997163,0.15435800679444425,1.078307148209299,1.4215361822498092,0.33287415067152043,12.205369270833174,1
120.0,0.006815356053486611,1.6994333074686514,0.04074761047174401,0.15437969617607888,1.0872502811716758,1.4496154563315775,0.30119703969478123,12.970285390912585,1
130.0,0.006819048138895335,1.7003182417625453,0.04075829683388002,0.1544015700249851,1.0964220089901096,1.4763252162009006,0.27253441818037705,11.000245994655865,1
140.0,0.006822774683855485,1.7012108850442804,0.040769067220152146,0.15442361953226783,1.1058078667463669,1.5017322532427149,0.24659941616154193,11.4693574863049,1
150.0,0.006826536157218208,1.7021114126378762,0.04077991759526507,0.15444583636764228,1.1153941114532986,1.5259001016673266,0.22313245117028166,12.404178875284723,1
