time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07088547441976199,0.025000000000000005,1.4485484842673304,1.290876314902839,1.0,1.0,1.0,0.11363670824434285,1
10.0,0.0032183196938533162,0.7025533970898105,0.11085656767214934,0.10568681765027241,1.0052306661556012,1.048467251469695,0.9048479136125908,2.4335453437167467,1
20.0,0.0028488036168264883,0.7071791334401915,0.050637301525742966,0.052316688255055935,1.0109088477071069,1.0948172071888262,0.8187403934116969,2.264010406298483,1
30.0,0.0028504477179232997,0.7080989926217887,0.04795632423106238,0.04992427653038725,1.0170096852075858,1.1389079458880824,0.7408270157233146,2.192583077197125,1
40.0,0.002854170392969301,0.7090039341672677,0.04786733338783909,0.049828081481816236,1.023509078179858,1.1808482889648602,0.6703280739085105,2.6658824626767994,1
50.0,0.0028579351611830754,0.709914682504293,0.04789563806066383,0.04983557969156552,1.0303841163355119,1.2207431043499313,0.6065379934682071,2.6137757344521435,1
60.0,0.0028617314052520283,0.7108316838968335,0.047929426450158664,0.04984771891680764,1.037613024032734,1.2586921529603128,0.5488183419098598,2.2423493715120624,1
70.0,0.0028655599631875884,0.7117552502527787,0.047963960561264826,0.04986031198624295,1.045175104866948,1.294790330341015,0.49659144151292595,2.3365752323421445,1
80.0,0.0028694216440340015,0.7126856749416229,0.04799889602187029,0.049873063888040484,1.0530506889502964,1.3291279039084678,0.4493345879445053,2.1809708340848255,1
90.0,0.002873317212276302,0.7136232338845228,0.04803417221723419,0.04988593052230683,1.0612210827674815,1.3617907386441248,0.4065748198704281,2.5312772228405866,1
100.0,0.002877247384606231,0.7145681864755806,0.04806985625685369,0.04989898048234047,1.0696685214541894,1.39286051188623,0.36788418172734527,2.2007332865526155,1
110.0,0.00288121282815589,0.715520776444353,0.04810583002073105,0.04991211780564587,1.0783761234390825,1.4224149174852478,0.33287544438598854,2.2984661222505243,1
120.0,0.0028852141685640808,0.7164812325791239,0.04814212479623307,0.04992537847837251,1.0873278472784853,1.4505278600919425,0.30119822900580984,1.9782759393639833,1
130.0,0.002889251987437199,0.717449769516863,0.048178705696167806,0.04993873945397464,1.0965084506009153,1.4772696399508578,0.2725355003843085,3.196942145161157,1
140.0,0.002893326827633825,0.718426588417238,0.048215573815475414,0.04995220918199511,1.1059034510728232,1.5027071285981122,0.2466003971335295,3.136680002663793,1
150.0,0.00289743919325032,0.7194118776555749,0.04825271758205315,0.049965784524436334,1.115499089188777,1.5269039363489305,0.22313335072013116,2.3929275219367527,1
160.0,0.0029015895520177973,0.7204058134573468,0.04829011677416119,0.049979454332920635,1.125282292903201,1.5499205714979336,0.2018994838269357,1.9669092308691585,1
170.0,0.0029057783376002207,0.7214085604976869,0.04832775431507425,0.04999320991539149,1.1352406441897114,1.5718145908449548,0.18268628633046166,2.3877735936666067,1
180.0,0.0029100059510970204,0.722420272478298,0.0483656203537676,0.05000704866754455,1.1453623472384298,1.592640742849705,0.16530150694729992,2.7855638898956974,1
190.0,0.002914272762607487,0.7234410926814936,0.04840370631513407,0.050020968816829825,1.1556361978457739,1.6124511054201005,0.14957120008178432,2.6984893377907007,1
200.0,0.0029185791130513033,0.7244711545071627,0.04844200922679113,0.05003497327094977,1.1660515535824043,1.6312952201987623,0.1353378690916753,2.8297221094038787,1
210.0,0.0029229253151373327,0.7255105819569483,0.048480513467548295,0.05004905346067006,1.1765983072468695,1.6492202120633308,0.12245902189942393,2.144596662881056,1
220.0,0.0029273116551387954,0.7265594901027546,0.04851920625277624,0.050063203072759604,1.1872668607272574,1.6662709067906734,0.11080574705425217,2.837233259531614,1
230.0,0.0029317383942867193,0.7276179855465488,0.048558077465665324,0.05007741791331082,1.1980480995339395,1.6824899457010218,0.10026135816585258,2.4810723168820656,1
240.0,0.002936205769909117,0.7286861668299068,0.048597117808157196,0.0500916942808936,1.2089333701625262,1.6979178875656875,0.09072035898824053,3.0222358253572796,1
