time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06247132484212702,0.025000000000000005,1.6667074887595195,2.7132936664244265,1.0,1.0,1.0,0.0,0
10.0,0.0028474281575888477,0.6220042858290994,0.12745679356981862,0.21360387370859377,1.005230939936419,1.048502872796764,0.9048511825287877,1.742535669300669,1
20.0,0.0025218049991963887,0.6260711736673931,0.05816673829507191,0.101033188883199,1.0109095000735975,1.094857617671556,0.8187433971509377,1.6891280628816903,1
30.0,0.002523216883390185,0.6268727175835004,0.05508481285470741,0.09597944579727816,1.0170107595692603,1.1389527586301267,0.7408297566042292,1.7436839135164592,1
40.0,0.0025264598907437175,0.6276610662519295,0.05498548042339653,0.0957685500721464,1.0235106153035465,1.1808972976964398,0.670330576211663,1.738357520240816,1
50.0,0.002529739704614383,0.628454476321225,0.05502123039931195,0.09577636465196998,1.0303861547856628,1.2207961138284855,0.6065402799260986,1.7223977499045835,1
60.0,0.0025330469454276296,0.6292533381264354,0.05506317890530406,0.09579362251582065,1.037615600282079,1.2587489775484306,0.5488204330843921,1.7200390877900917,1
70.0,0.002536382362282081,0.6300579234490434,0.05510607464643534,0.09581182629735044,1.045178253401168,1.294850793531685,0.49659335614848293,1.7432247225412962,1
80.0,0.0025397466648146775,0.6308684880478047,0.05514949916304557,0.09583032535581787,1.0530544423648194,1.3291918378906216,0.4493363427204377,1.7064306967958494,1
90.0,0.002543140511518277,0.6316852725901418,0.05519337400065559,0.09584901978666681,1.0612254718574285,1.361857983898906,0.4065764288417595,1.7406916505266232,1
100.0,0.00254656451890809,0.6325085033352346,0.05523745107707218,0.09586753287981824,1.069673575323143,1.3929309166984636,0.36788566023443703,1.7303050322629872,1
110.0,0.002550019294955001,0.6333383925370926,0.05528240703147371,0.09588698833643403,1.078381869559927,1.4224883376706015,0.3328768044765699,1.7256972194313756,1
120.0,0.0025535053565145355,0.6341751399706393,0.055327440743915976,0.09590610886001634,1.0873343115852911,1.450604158583924,0.30119948171017635,1.731349459950014,1
130.0,0.0025570232269461674,0.6350189326224696,0.05537301153141353,0.09592566286680129,1.0965156575640234,1.4773486864636818,0.2725366554906436,1.7054525406371144,1
140.0,0.002560573371292302,0.6358699459731222,0.05541879058269028,0.09594513780618613,1.1059114237508891,1.502788799392872,0.24660145999979186,1.7223349170953381,1
150.0,0.0025641562326673786,0.6367283442368051,0.05546488688500373,0.09596473103927261,1.1155078493092256,1.5269881138719625,0.22313432456187843,1.7067501875808857,1
160.0,0.00256777221989735,0.6375942810580528,0.05551136321073559,0.09598456388362983,1.1252918610063232,1.5500071437326304,0.20190038157070148,1.7700779460973428,1
170.0,0.0025714217099252136,0.6384679000331384,0.05555811112991629,0.09600447869024326,1.1352510396051119,1.5719034514179258,0.18268711681606375,1.722686136004179,1
180.0,0.0025751050526502035,0.6393493351797389,0.0556051415046011,0.0960245106334402,1.14537358794117,1.5927317916782657,0.16530224869055518,1.7161148148208418,1
190.0,0.0025788225709876,0.6402387114319339,0.055652469061409464,0.09604470030824824,1.155648300380147,1.612544249055311,0.1495717868646486,1.6967412862688438,1
200.0,0.0025825745620008823,0.6411361451000652,0.05570008481161422,0.09606504898426374,1.1660645337762623,1.6313903686107856,0.13533827782471533,1.7521081791815691,1
210.0,0.002586361298107309,0.6420417443021582,0.0557479386587166,0.09608549040091668,1.1766121801339424,1.6493172789908785,0.12245925435571549,1.7340714285975587,1
