time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19550266670439884,0.025000000000000005,0.7173141777942104,5.584586359425438,1.0,1.0,1.0,0.32265695780048986,1
10.0,0.0086638422360664,1.8938307649795876,0.055241898603146176,0.43129227824574345,1.0052266716826734,1.0479467583862112,0.9048399255852867,7.02471970558077,1
20.0,0.0076360303590747945,1.9046948898209677,0.025431777511994796,0.19919469381623933,1.0108993201933818,1.0942265461255265,0.8187330578407193,6.713336774229964,1
30.0,0.007632683589008778,1.9053187280852293,0.02409873620720995,0.18874670042914096,1.0169939895551092,1.1382529678219135,0.7408203242967145,7.0065913261877695,1
40.0,0.007635009821638554,1.9058896830226204,0.024048496290607235,0.18828234276954242,1.023486619620173,1.1801321707385208,0.6703219670639581,7.818230654531225,1
50.0,0.007637387485822243,1.9064642024414806,0.024056128447312402,0.1882674629423607,1.030354333867681,1.2199688548899619,0.6065324155415782,6.293036764437369,1
60.0,0.007639785858543145,1.9070428162373276,0.02406647545928262,0.1882727933253635,1.0375753887302248,1.2578626345806083,0.548813242547602,7.350392466888042,1
70.0,0.007642205458540605,1.9076257289391179,0.02407708665287525,0.18827930409942228,1.0451291182910962,1.2939082659752226,0.4965867750760836,6.661121165416539,1
80.0,0.007644646756499962,1.9082131332268892,0.024087811533790058,0.1882858666437054,1.0529958816463345,1.328195883894427,0.4493303139202317,7.2932856427221715,1
90.0,0.007647110245473964,1.9088052098395443,0.02409868382601822,0.1882927841111564,1.0611570128161458,1.3608112272580957,0.40657089960756326,6.4272270913832905,1
100.0,0.007649596391171339,1.9094021286536866,0.024109643576001344,0.18829962853466792,1.0695947731234687,1.3918358534258768,0.3678805814049279,7.167688198609586,1
110.0,0.007652105639670081,1.9100040491599857,0.024120707294322915,0.18830656521748956,1.07829230588221,1.421347342144157,0.33287213370949065,6.444948997436214,1
120.0,0.007654638391568284,1.9106111212480115,0.02413186456155378,0.18831354805935197,1.0872335933029444,1.4494194895140637,0.3011951813245703,6.3085459833072965,1
130.0,0.007657195035788391,1.9112234853687873,0.024143115508701005,0.18832061137209388,1.0964034155063778,1.4761224924745124,0.2725326943671539,7.185214729777739,1
140.0,0.007659775924738766,1.9118412732603485,0.024154455183910916,0.18832774828172175,1.1057873114471986,1.5015231246880436,0.24659780216134145,6.744426118512458,1
150.0,0.007662381386340505,1.9124646082792152,0.024165876767588485,0.18833493583217492,1.1153715419190153,1.5256849030616568,0.22313093940969203,7.23232662852633,1
160.0,0.007665011729269942,1.9130936057790293,0.024177377466529402,0.18834218093752103,1.1251430542487146,1.5486682466649913,0.20189724442735488,7.1768945198120955,1
170.0,0.007667667236010936,1.91372837359025,0.0241889533718063,0.1883494804301843,1.1350894486935372,1.570530627986004,0.18268420209170566,6.602625227593668,1
180.0,0.0076703481701208736,1.9143690123363637,0.024200600594235996,0.18835682996682696,1.1451989465839616,1.5913267163303129,0.16529952678859883,7.133689603246772,1
190.0,0.0076730547735411915,1.9150156158264133,0.024212315255250385,0.1883642240212548,1.1554603603650297,1.6111085126772213,0.14956928731737507,6.4570923652621905,1
200.0,0.007675787269187598,1.9156682713861244,0.024224094250149746,0.1883716618876334,1.1658630643411962,1.6299254813698023,0.13533611691447112,7.245792055720129,1
210.0,0.0076785458617284015,1.916327060171265,0.024235932900068265,0.18837912946081686,1.1763969683541824,1.6478246686059812,0.12245777442514255,6.6291707852882125,1
220.0,0.007681330739012883,1.9169920575531922,0.024247835258097972,0.18838667952372462,1.1870524850296502,1.664850849870943,0.11080492177865475,7.386485648647853,1
230.0,0.0076841420719435324,1.91766333333938,0.024259795129246108,0.18839428405507994,1.1978205117827927,1.6810466109520719,0.10026068726735242,6.934887617904289,1
240.0,0.007686980015774183,1.9183409520427408,0.024271805787677382,0.18840190991273903,1.208692407670772,1.6964524521438384,0.09071955357648634,7.037467341613082,1
250.0,0.007689844710932655,1.9190249731399667,0.024283862924893918,0.1884095418274535,1.2196599715312884,1.7111068866648487,0.08208636776355747,6.945473108195063,1
260.0,0.007692736283973423,1.919715451373686,0.02429596960835705,0.188417221052725,1.2307154164339338,1.7250465556678871,0.07427485871344164,7.424666313395683,1
270.0,0.007695654847984637,1.9204124369964883,0.024308123808863134,0.18842494832789186,1.2418513493286014,1.738306319862366,0.06720678350631226,7.003318510680964,1
280.0,0.007698600503411648,1.9211159759832808,0.0243203208226538,0.1884327027692196,1.2530607529420181,1.7509193410198154,0.06081131227623891,6.4791705719870745,1
290.0,0.0077015733387520435,1.9218261102414569,0.024332558107236786,0.18844047954745197,1.2643369679581737,1.7629171622017186,0.055024396397720735,6.582206403491568,1
300.0,0.007704573431100723,1.9225428778172473,0.02434483444393344,0.18844828340663447,1.2756736756336449,1.774329786030179,0.049788140009647305,7.520673761008461,1
310.0,0.007707600846740546,1.9232663130955725,0.024357148644463603,0.18845611863291223,1.2870648809066128,1.7851857507367994,0.04505018686318933,6.493262541155254,1
320.0,0.007710655641716447,1.9239964469933437,0.024369498806961733,0.18846398329864353,1.2985048960553929,1.7955122037386098,0.040763136997353074,6.375003781817,1
