time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05165714320444841,0.025000000000000005,1.3091492183525415,2.633158122242189,1.0,1.0,1.0,0.7996480486015187,1
10.0,0.002370932084495582,0.5184806980496482,0.10037608700509838,0.2074954396314228,1.0052312925466167,1.0485487354846121,0.9048459198348483,7.2456430397066205,1
20.0,0.0021017614461313772,0.5218385605267044,0.04597587197029686,0.09825436882337246,1.01091034002597,1.094909628856165,0.8187385637247533,7.618414920949579,1
30.0,0.002102913751478611,0.522497376077141,0.04356983074807477,0.09334623627674894,1.0170121425818466,1.1390104205577765,0.7408253475090691,6.614685043555218,1
40.0,0.0021055792837753645,0.5231452763357392,0.04350630145968029,0.09313757868931445,1.0235125936940377,1.1809603448598096,0.670326552262052,8.548928408937805,1
50.0,0.002108275017827297,0.5237973497834486,0.04354885729383595,0.09314072461944847,1.0303887780372978,1.2208642949076929,0.6065366044650347,7.012637406875327,1
60.0,0.0021109934452814816,0.5244539160641729,0.043596731091466785,0.09315352194911558,1.0376189151866917,1.2588220535799222,0.5488170729192691,7.306386398812306,1
70.0,0.0021137350812415424,0.5251152003464163,0.04364544542199221,0.09316703581728095,1.0451823041929533,1.2949285372997155,0.4965902812991776,8.431131572806926,1
80.0,0.0021165005365671725,0.5257814132996578,0.04369467199601206,0.09318065481052125,1.0530592708485274,1.3292740333522497,0.4493335263385355,8.291017454839837,1
90.0,0.0021192903396121897,0.5264527535486224,0.043744427609331796,0.09319445767155587,1.0612311175367084,1.3619444256075002,0.4065738483431946,5.4529377773507735,1
100.0,0.0021221050331754684,0.5271294073433437,0.04379466476305216,0.09320839192956629,1.0696800754903832,1.3930214094006614,0.36788329209460735,6.6740829931857855,1
110.0,0.002124945062246419,0.5278115502892137,0.04384536902152235,0.09322246937068512,1.0783892594267173,1.4225826957197538,0.3328746281934749,6.264262067407262,1
120.0,0.0021278108966804768,0.5284993466983798,0.043896509512073655,0.09323666681011504,1.0873426243853996,1.450702205477874,0.301197479423141,6.39367513221098,1
130.0,0.0021307029471588444,0.5291929509802856,0.043948069963325224,0.09325098847216179,1.096524924641017,1.4774502544508186,0.2725348097572943,7.682184944420338,1
140.0,0.0021336216101717673,0.5298925077144978,0.04400002688759666,0.09326542230208462,1.1059216746721463,1.502893728959701,0.24659975688904862,4.603087309542299,1
