time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0936423252997328,0.025000000000000005,0.6998460837029757,2.354527914798398,1.0,1.0,1.0,0.8711610826715248,1
10.0,0.0042096410248359485,0.9199864461957459,0.0541540341563023,0.18635845360878311,1.0052299289238225,1.0483713635207117,0.9048398561623121,2.396930962462161,1
20.0,0.0037193018506484093,0.9256157188396775,0.025113914147023155,0.08871467568101116,1.0109070921975263,1.0947085992914973,0.8187329939121736,3.0175033002976437,1
30.0,0.003719469764840778,0.9263445763896114,0.02384865183657021,0.08432828031057119,1.0170067964558527,1.1387876937846932,0.7408202660622857,2.6256073828350006,1
40.0,0.003722368862210037,0.9270507374075821,0.023834984279944186,0.08414241105542054,1.023504948645128,1.1807169789107992,0.6703219140516007,1.8907571764142754,1
50.0,0.0037253072679182594,0.9277614026005007,0.02387835808092735,0.08414622011809002,1.0303786446980783,1.2206012917199889,0.6065323673633868,2.9002993993010877,1
60.0,0.003728270420248739,0.9284769850275144,0.02392467307068752,0.08415814602083185,1.0376061148820754,1.2585403661596741,0.5488131987061082,2.4162427546815937,1
70.0,0.0037312589926462524,0.9291977298275081,0.023971724307147196,0.0841708710843588,1.0451666684110539,1.2946290721334217,0.49658673537521464,2.298269442651875,1
80.0,0.0037342736255382937,0.9299238676627,0.02401931867454457,0.08418382853667664,1.053040640735766,1.3289576526810898,0.4493302770610568,4.034956262852938,1
90.0,0.0037373149049357126,0.9306556156672757,0.024067404123076255,0.08419692127973198,1.0612093434120025,1.3616119496164563,0.4065708653921812,2.8979248786073217,1
100.0,0.0037403833892943683,0.9313931778775986,0.02411590809676935,0.08420997957412636,1.0696550164114738,1.392673618172798,0.3678805505049738,1.7335345872749452,1
110.0,0.0037434796194428014,0.9321367457977962,0.02416495423415366,0.08422348883809679,1.0783607827455945,1.4222203312400834,0.33287210571196046,4.21914169384759,1
120.0,0.003746604072351957,0.9328864994940052,0.02421436337544206,0.08423691435883503,1.0873106053297035,1.4503259735197214,0.301195154941885,3.071559426253976,1
130.0,0.003749757211216142,0.9336426076950064,0.02426418748844351,0.0842504942185928,1.0964892459297275,1.4770608263084362,0.2725326646360311,2.1853602754393053,1
140.0,0.0037529394622176798,0.9344052285962041,0.024314371056057025,0.08426410249702238,1.1058822261370735,1.502491743154578,0.24659777370364414,2.659162760524055,1
150.0,0.003756151222250235,0.9351745103265019,0.024364935543940768,0.08427786880812631,1.1154757902196093,1.5266823170719135,0.22313092067057663,2.4330270308218,1
160.0,0.0037593928605711294,0.935950591450518,0.024415876515271707,0.08429183298754017,1.1252568697012468,1.5496930399744329,0.20189723198045606,2.074973247920667,1
170.0,0.003762664715571165,0.9367336014909394,0.024467124350387896,0.08430581333745078,1.1352130498956288,1.5715814533174184,0.18268419302501515,4.114391573461504,1
180.0,0.0037659671036828573,0.9375236613079514,0.024518682093496776,0.08431986960379739,1.1453325379082033,1.5924022921305736,0.1652995159408236,1.4702997396582793,1
190.0,0.0037693003162110024,0.9383208835763968,0.024570543991405406,0.08433402957826486,1.1556041322080042,1.6122076219872168,0.1495692105751533,2.9840450179635205,1
200.0,0.00377266462061669,0.9391253731967177,0.02462268380386978,0.08434824996596563,1.166017193677128,1.6310469693235998,0.13533584019823588,2.637733999937501,1
210.0,0.0037760602632577796,0.9399372276688798,0.024675094516482796,0.08436254984079175,1.1765616181901377,1.648967444873319,0.12245695721048178,2.9258644579588533,1
220.0,0.0037794874691376348,0.9407565374778598,0.024727763315595036,0.08437692672546275,1.1872278104440017,1.666013861474099,0.1108036759008504,2.7720512483429562,1
230.0,0.003782946443576414,0.9415833864433274,0.024780675910716702,0.0843913712068225,1.1980066589179197,1.6822288467898714,0.10025936611115648,3.6917892992547836,1
240.0,0.0037864373732867523,0.9424178520560301,0.024833820996079344,0.084405882013042,1.2088895121450243,1.6976529501291815,0.09071848169806207,2.421475262710162,1
250.0,0.0037899604271046544,0.9432600057976694,0.024887187475533274,0.08442045678678246,1.219868156343958,1.712324743143894,0.08208552208135016,2.701511880931114,1
260.0,0.0037935157569203883,0.9441099134433986,0.024940763856290588,0.08443509013641173,1.2309347940984254,1.7262809158117918,0.07427408733193099,2.5081081912199874,1
270.0,0.0037971034986392206,0.9449676353509859,0.024994539611436523,0.08444977829412718,1.2420820239250492,1.7395563684216178,0.06720600650593873,3.4135943892972644,1
280.0,0.0038007237729951685,0.9458332267374799,0.025048505430420448,0.08446452003637836,1.2533028207931975,1.7521842992740295,0.06081054434949554,3.4266439298986606,1
290.0,0.003804376686289799,0.9467067379416708,0.02510265228964664,0.08447931363839666,1.2645905176636594,1.7641962877975188,0.05502369128829837,2.7950299000969037,1
300.0,0.0038080623311443716,0.9475882146721911,0.025156971145208373,0.08449415591374287,1.275938787997054,1.775622373300294,0.04978752826857787,2.924529933850303,1
310.0,0.0038117807872311664,0.9484776982437705,0.025211453396056134,0.08450904383739316,1.2873416290836004,1.7864911300258368,0.04504964929991936,3.2359791634738686,1
320.0,0.003815532121945971,0.9493752258020872,0.025266091189672168,0.08452397563668133,1.2987933461902104,1.7968297385302912,0.04076263786584379,3.5337426416368425,1
330.0,0.003819316391030509,0.9502808305383817,0.025320877052276793,0.08453894961124557,1.3102885374394142,1.8066640537664105,0.03688358927083756,3.5666300997003866,1
340.0,0.0038231336391886276,0.9511945418930721,0.025375803637468226,0.08455396334756887,1.3218220794421698,1.816018669774802,0.033373680457692,3.2007124965135336,1
350.0,0.0038269839006767965,0.9521163857490818,0.02543086398489025,0.08456901464311163,1.333389113649208,1.824916981141568,0.03019778262248965,3.1657468267606137,1
360.0,0.003830867199847746,0.9530463846158913,0.025486051618914988,0.08458410189055848,1.3449850333667437,1.8333812414660888,0.027324110420532875,3.8445794225334735,1
370.0,0.0038347835516700877,0.9539845578046455,0.025541360354422747,0.0845992234760385,1.3566054713980362,1.8414326190122796,0.024723903629727255,2.4969912719686174,1
380.0,0.0038387329622318308,0.9549309215946158,0.025596784223247116,0.0846143775800577,1.3682462882853,1.8490912496580763,0.022371138822606548,3.576086552633678,1
390.0,0.0038427154292155034,0.9558854893914912,0.02565231756548046,0.08462956252963613,1.3799035611278772,1.8563762872515404,0.020242268795115946,2.761759682535417,1
400.0,0.003846730942345677,0.9568482718779042,0.025707955045152924,0.08464477689428211,1.3915735729486374,1.8633059514997432,0.018315987084903413,3.5936301041202166,1
410.0,0.003850779483817138,0.9578192771565338,0.025763691576587557,0.08466001927993039,1.4032528025794044,1.8698975735218288,0.016573014884405095,4.77844652286577,1
420.0,0.003854861028703556,0.9587985108861824,0.025819522295444392,0.0846752882709274,1.4149379150388228,1.8761676391859106,0.014995908077310705,3.6942130574357916,1
430.0,0.003858975545344476,0.9597859764111885,0.025875442579549525,0.08469058253726962,1.4266257523792,1.882131830335374,0.013568882565452505,3.2858096605852536,1
440.0,0.0038631229957127445,0.9607816748844786,0.025931448046892083,0.08470590086335832,1.4383133249803886,1.8878050640033153,0.012277656259755663,3.06857491096262,1
450.0,0.0038673033357646157,0.9617856053845526,0.025987534527122005,0.08472124208604584,1.4499978032691163,1.8932015297122657,0.011109306167779474,3.276788057003783,1
460.0,0.003871516515772692,0.962797765026708,0.02604369804508063,0.08473660507143786,1.4616765098426479,1.898334724954241,0.010052139091091946,3.653104729681244,1
470.0,0.0038757624806420622,0.9638181490687995,0.02609993481999929,0.08475198874273918,1.47334691197674,1.9032174889412763,0.009095574600420238,3.996446250595129,1
480.0,0.0038800411702108024,0.9648467510117906,0.02615624126006007,0.08476739209103877,1.4850066144991716,1.9078620347106872,0.008230039127269913,2.833522019210503,1
490.0,0.003884352519535816,0.965883562695351,0.02621261394872301,0.08478281415703187,1.4966533530112027,1.912279979664469,0.0074468701381361435,3.8670341840553406,1
500.0,0.0038886964591645324,0.9669285743887401,0.026269049633457706,0.08479825401946763,1.5082849874400748,1.9164823746188193,0.006738229440830269,4.1050153251979005,1
510.0,0.003893072915393078,0.9679817748772099,0.026325545220005422,0.08481371080088429,1.5198994959063528,1.920479731436692,0.006097024745412229,3.3795729846945672,1
