time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.27714422258131094,0.025000000000000005,1.1399507933749031,3.7886073414035377,1.0,1.0,1.0,0.0,0
10.0,0.012238202450716804,2.674498479311426,0.08731487082461743,0.29510792372292255,1.0052241109180517,1.0476119535642594,0.9048438164125643,3.3797378469883554,1
20.0,0.010779989977815511,2.6897343241281106,0.03991579421195638,0.13776867079316837,1.0108931943154704,1.0938454326823774,0.8187366315834691,2.6752483732576593,1
30.0,0.01077453615691911,2.690447822759517,0.03779310427836767,0.13069132339771186,1.0169838787432208,1.1378293686765248,0.7408235845332166,3.3380426323691985,1
40.0,0.010777124535614795,2.691085263182483,0.03770991460736504,0.1303821712138407,1.023472130427043,1.1796681613492206,0.6703249427447758,2.9048538528432646,1
50.0,0.010779780103705124,2.6917266570377723,0.03771876951435948,0.13037805880185013,1.0303350949302235,1.2194664008149212,0.6065351337618294,3.236415851553366,1
60.0,0.01078245933434108,2.692372692030136,0.03773180109559368,0.13038739315986486,1.0375510496601728,1.2573236054205117,0.5488157276967991,3.369342721890641,1
70.0,0.01078516322649241,2.6930235959334468,0.03774537147816276,0.13039812122597275,1.0450993486392783,1.2933344400906652,0.49658904953118155,3.3387618959571075,1
80.0,0.01078789082315548,2.69367960210057,0.037758926325721476,0.13040842253151216,1.0529603699114534,1.3275889528653262,0.44933239738091546,4.081490354287018,1
90.0,0.010790643943332805,2.694340902841095,0.03777268748123795,0.13041905163821077,1.0611154655091413,1.3601728001108215,0.4065728100255118,3.982711698081887,1
100.0,0.010793422728771157,2.6950076946100143,0.03778658257356151,0.13042978578204886,1.0695469138760196,1.3911674606448479,0.36788233545531185,3.212348628910955,1
110.0,0.010796227794304919,2.6956801571335625,0.037800645626297945,0.13044075445058806,1.0782378745993864,1.420650439493118,0.33287374720949614,2.1424791388625337,1
120.0,0.01079905946790907,2.6963584616048313,0.03781481014931814,0.1304517527400306,1.087172345360861,1.4486954616520495,0.3011966703195465,3.429340401758965,1
130.0,0.010801918190367401,2.697042767255883,0.03782907070634965,0.1304627776023754,1.0963351209225523,1.4753726566961047,0.2725340647803941,4.849339317039362,1
140.0,0.010804804449477332,2.6977332225546315,0.03784346519448461,0.13047396907222011,1.1057117542377228,1.500748733822827,0.24659906537094725,5.063852101653821,1
150.0,0.01080771856180346,2.6984299679008763,0.037857959923054206,0.1304852289044799,1.1152885193785165,1.524887148720283,0.22313210774134348,3.7878680509106517,1
