time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1864498083541811,0.025000000000000005,0.9506048642314664,4.912617255143615,1.0,1.0,1.0,0.5585391712355923,1
10.0,0.008289730732847443,1.8080451600014218,0.07296538638100498,0.38035002187125666,1.00522695698373,1.0479838572975624,0.9048418377856293,0.31898602578376445,1
20.0,0.007313654390287882,1.8193854365249562,0.033450329948351114,0.17622643395445856,1.0108999982693376,1.0942683141676943,0.8187348145248888,0.5040349984701382,1
30.0,0.007314523387644218,1.8209663192151795,0.031684386010150944,0.16704143679358344,1.0169951020464658,1.1382989261503753,0.7408219270696706,0.1455142710971687,1
40.0,0.007320834251968327,1.8225028028835761,0.03161892644464859,0.16663696041444054,1.0234882047340186,1.1801820368452243,0.6703234301393918,0.5252880519368691,1
50.0,0.007327227188875158,1.8240490976822947,0.03163018499343755,0.1666277857429872,1.03035642687666,1.220022360388263,0.6065337521953243,0.5348094028817643,1
60.0,0.00733367396533704,1.8256060663791058,0.03164508084095012,0.16663656017196868,1.037578022085129,1.2579195236868488,0.5488144613316439,0.45167750077055085,1
70.0,0.007340175944609403,1.8271742419844486,0.03166036252899142,0.16664653361803974,1.045132321796641,1.2939682946933122,0.4965878849036085,0.7039308366151156,1
80.0,0.007346734448222219,1.8287541257884603,0.03167580556614097,0.16665658552041593,1.0529996825772416,1.3282588194766796,0.4493313222811974,0.6190011532617007,1
90.0,0.007353350796426041,1.8303461885543215,0.03169140866259254,0.16666674606130316,1.0611614359424564,1.3608768480756803,0.40657180416684974,0.6795315004690271,1
100.0,0.007360026212757421,1.8319508729719252,0.0317071653190773,0.16667701672318058,1.069599841263979,1.391903946463144,0.3678814123543445,0.5935305367613696,1
110.0,0.007366761840216277,1.8335685949700977,0.03172306773337734,0.16668739055188697,1.078298039470591,1.421417704937928,0.3328728986200066,0.6260002570519156,1
120.0,0.007373558743396984,1.8351997450436786,0.03173910899118226,0.16669786355230254,1.0872400106900022,1.4494919287807315,0.30119588831437843,0.4938417875255524,1
130.0,0.007380417916431515,1.836844689483317,0.03175528220215576,0.16670843030646215,1.0964105331175908,1.4761968233893825,0.2725333585419214,0.525664774037519,1
140.0,0.007387340284396144,1.8385037716123742,0.03177158119755797,0.1667190876521461,1.1057951437119984,1.501599171192867,0.24659841482088557,0.4626003958538175,1
150.0,0.007394326707563384,1.840177312910995,0.03178799955271116,0.1667298297057067,1.1153801015365827,1.5257624966586953,0.22313150019932984,0.5055786143733988,1
160.0,0.007401377984961161,1.8418656141103587,0.031804531093317503,0.16674065054539658,1.1251523522533469,1.548747226113888,0.20189776719916924,0.477266008496802,1
170.0,0.007408494856076047,1.8435689562469517,0.03182117082069356,0.16675154905447243,1.135099494452607,1.5706108393046805,0.18268469363530834,0.5194627531452787,1
180.0,0.007415678005464239,1.8452876016278854,0.03183791339354735,0.16676252114245316,1.1452097478603929,1.5914080125062873,0.16529998148953384,0.7315413936901536,1
190.0,0.007422928064698097,1.8470217947771188,0.031854753573075524,0.16677356210235011,1.1554719229797537,1.6111907551798559,0.14956964406804082,0.45349268953384836,1
200.0,0.007430245614991016,1.8487717633311167,0.03187168675860639,0.1667846694328294,1.1658753921054643,1.6300085404487845,0.13533624636158686,0.5772717250215583,1
210.0,0.007437631190165513,1.8505377188810315,0.031888708369540365,0.1667958396995245,1.1764100619080244,1.6479084285129457,0.1224573350725005,0.6265074539917792,1
220.0,0.007445085278718474,1.8523198577839464,0.031905814027737095,0.16680706952749882,1.187066347270912,1.6649351844230373,0.11080401348183883,0.8423764975741507,1
230.0,0.0074526083262503925,1.8541183619290247,0.031922999693280135,0.16681835635043227,1.1978351464279273,1.6811313900042772,0.10025965171627972,0.8451259966624423,1
240.0,0.007460200737693104,1.8559333994650813,0.03194026144510778,0.16682969732340514,1.208707817373646,1.6965375500508122,0.09071872413001306,0.5783846359970917,1
