time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05519761698345895,0.025000000000000005,0.737192665178554,5.895758329792903,1.0,1.0,1.0,0.08762915005019321,1
10.0,0.0025122503724787164,0.5518446832870519,0.056724611662501305,0.4551505639070668,1.0052311779663436,1.048533934532762,0.9048400608815473,1.4071280002368562,1
20.0,0.0022219977880897374,0.554804189880229,0.026083063529517662,0.2101348315961551,1.0109100694981015,1.094893116094242,0.8187331821636431,1.4283669771813077,1
30.0,0.0022206254125072206,0.5548756741205114,0.024709250049106252,0.1991388890394813,1.0170117010318338,1.138992394959952,0.7408204377237011,1.4198847118274012,1
40.0,0.0022208488188943504,0.5549316499474605,0.024653723260127207,0.1986842298115466,1.0235119674969986,1.1809409279890721,0.670322070591915,1.4512921262329956,1
50.0,0.002221083411448295,0.5549879888902255,0.024657666251209735,0.19870499293415855,1.030387954817801,1.2208436024025464,0.606532510098151,1.4304860563661488,1
60.0,0.0022213204338636773,0.5550448044635121,0.02466443413121019,0.19874820912195001,1.037617883759892,1.2588001958163524,0.548813329275357,1.42018085234093,1
70.0,0.0022215599637232515,0.5551021203413243,0.024671246863969865,0.19879165258104958,1.0451810545052211,1.2949056196723656,0.4965868551284995,1.4138429004975277,1
80.0,0.0022218019983702183,0.5551599595620762,0.024678235951649696,0.1988363812183338,1.0530577939373877,1.3292501564641552,0.44933039033514016,1.4278158959477587,1
90.0,0.002222046617071719,0.5552183429785712,0.024685318942737525,0.19888174179837476,1.061229405440947,1.3619196856846463,0.40657097276872284,1.4319512456141412,1
100.0,0.0022222938745623286,0.5552772903902449,0.02469246064613219,0.19892745871100714,1.0696781212276971,1.392995898401121,0.3678806502366003,1.4238004117302554,1
110.0,0.0022225438257519334,0.5553368203606522,0.02469966226125988,0.19897354708446793,1.078387056961629,1.4225565014865182,0.3328721989244959,1.4209362658183453,1
120.0,0.0022227965133429476,0.5553969504027144,0.024706928501687785,0.1990200498651163,1.0873401685607291,1.4506754120545329,0.3011952418643761,1.4193213488782663,1
130.0,0.002223051985376785,0.5554576968616479,0.024714254352427707,0.19906693195849132,1.0965222111480062,1.4774229422230978,0.2725327455833722,1.4359193096643648,1
140.0,0.002223310280537655,0.5555190751173783,0.02472163798765485,0.19911418352083793,1.1059187000396817,1.5028659747102888,0.2465978544786235,1.4372491707839208,1
150.0,0.0022235714392490123,0.5555810995265248,0.02472907668111197,0.19916178727827902,1.115515873512123,1.52706813042578,0.22313100689922263,1.4387864892690032,1
160.0,0.00222383549610021,0.5556437835485073,0.024736567703353893,0.19920972571088885,1.125300657360569,1.5500899279989484,0.20189732295065765,1.4421112694899327,1
170.0,0.002224102484192101,0.5557071397496379,0.02474410816959908,0.19925797984687463,1.1352606314521005,1.571988934332683,0.18268428201338605,1.4402012609466046,1
180.0,0.002224372434741741,0.5557711798524151,0.0247516956223367,0.19930653393095427,1.14538399782264,1.5928199082088308,0.16529960526198978,1.3997996788981135,1
190.0,0.0022246453757186193,0.5558359147922751,0.024759327878102706,0.1993553742089238,1.1556595503368592,1.6126349368603496,0.14956933647215195,1.4312410580196,1
200.0,0.0022249213328380396,0.5559013547490548,0.02476700283649834,0.19940448741010955,1.1660766455560405,1.631483567107488,0.1353360739204052,1.431472547557876,1
210.0,0.002225200329887854,0.5559675091838823,0.02477471845954897,0.19945386059140136,1.176625174473557,1.649412932589576,0.12245730444815198,1.4612012613962455,1
220.0,0.00222548238905814,0.5560343868717671,0.0247824726541845,0.19950348020569755,1.187295537249931,1.6664678674982512,0.11080409728054147,1.471751566965942,1
230.0,0.0022257675302090065,0.5561019959443416,0.0247902635192906,0.1995533340851085,1.1980786182739747,1.6826910188432458,0.10025980846089987,1.4204224411718858,1
240.0,0.00222605577138552,0.5561703439182673,0.024798089272622226,0.19960341086420977,1.2089657625341699,1.69812295282187,0.09071891620156468,1.413450118267286,1
250.0,0.0022263471288683943,0.556239437727187,0.024805948237254166,0.1996536998790156,1.219948752758701,1.7128022577294337,0.0820859364581262,1.437647160427075,1
260.0,0.0022266416174315574,0.556309283749071,0.02481383879546924,0.19970419080506932,1.2310197883380465,1.7267656388478068,0.07427449237189877,1.4346918157596968,1
270.0,0.002226939250260276,0.556379887836505,0.024821759387726218,0.1997548736558021,1.24217146456333,1.7400480119130026,0.06720640907385186,1.4263172749418207,1
280.0,0.002227240039023987,0.5564512553432945,0.024829708545690405,0.19980573905279594,1.2533967533664374,1.7526825898245204,0.06081094847128632,1.433562926325537,1
290.0,0.002227543994004379,0.5565233911495376,0.02483768487276584,0.19985677807608465,1.2646889847460354,1.7647009662679842,0.05502409083817226,1.456652878095122,1
300.0,0.0022278511241549904,0.5565962996857713,0.024845687051314267,0.19990798232745713,1.2760418293259563,1.7761331942418985,0.04978791045396326,1.439654430149143,1
310.0,0.0022281614372000273,0.5566699849553186,0.024853713815087896,0.19995934371531782,1.2874492819004633,1.787007860143199,0.045050011675498186,1.4126605198554818,1
320.0,0.0022284749396471724,0.5567444505570158,0.024861763957595026,0.20001085452671988,1.2989056453172232,1.797352156333013,0.040762981408236955,1.453545731228873,1
330.0,0.002228791636874238,0.5568196997056282,0.02486983633516342,0.20006250745667023,1.3104055154645304,1.8071919487330432,0.036883921224522775,1.4162815886057654,1
340.0,0.002229111533186064,0.5568957352520522,0.02487792986058276,0.2001142955619896,1.3219437666169118,1.8165518428091179,0.033373998666641556,1.4276533561462705,1
350.0,0.0022294346318805108,0.5569725597014993,0.02488604350272363,0.2001662122625288,1.3335155381347752,1.8254552434612052,0.030198084397367736,1.4479267833696667,1
360.0,0.002229760935292728,0.5570501752315948,0.024894176275852855,0.20021825125992798,1.3451162213756531,1.8339244139611581,0.027324394902326108,1.423516011172588,1
370.0,0.0022300904448428263,0.5571285837094488,0.024902327242931583,0.20027040656795084,1.3567414473038921,1.8419805317472406,0.024724171767650335,1.452977309016055,1
380.0,0.0022304231610898477,0.5572077867077887,0.024910495513051994,0.2003226724957631,1.3683870747141675,1.849643741456262,0.022371392988177335,1.4514845742201898,1
390.0,0.002230759083776498,0.557287785520494,0.024918680239887137,0.2003750436391529,1.3800491789409775,1.8569332057686334,0.020242507425419727,1.4510282412494595,1
400.0,0.002231098211875187,0.5573685811768547,0.024926880618448798,0.20042751485794238,1.3917240414536576,1.8638671522682806,0.018316210260847107,1.4619032388114914,1
410.0,0.0022314405436255082,0.5574501744557053,0.02493509588172454,0.20048008125238206,1.4034081396003322,1.8704629196322817,0.016573223284929373,1.4510513429912415,1
420.0,0.0022317860765754547,0.557532565898555,0.024943325300483623,0.20053273816466552,1.4150981370295084,1.876737000770854,0.01499610408270205,1.4311689839346,1
430.0,0.0022321348076195747,0.5576157558223575,0.024951568180948652,0.2005854811632938,1.4267908743869313,1.8827050847285598,0.013569065688740755,1.4327956782438704,1
440.0,0.002232486733034685,0.5576997443312148,0.024959823863891027,0.20063830603857727,1.4384833607778853,1.8883820951407022,0.012277826059814588,1.4493314941913333,1
450.0,0.002232841848513452,0.5577845313277834,0.024968091721881237,0.20069120878331367,1.4501727654538912,1.893782227679821,0.011109463146630942,1.434316771806057,1
460.0,0.0022332001491963687,0.5578701165241303,0.024976371157856645,0.20074418558387147,1.4618564098965705,1.8989189857147555,0.010052284218907508,1.4079198545422227,1
470.0,0.002233561629702883,0.5579564994519566,0.02498466160396841,0.20079723281336206,1.4735317603522091,1.903805213941364,0.009095709859945829,1.4505687030412957,1
480.0,0.002233926284160976,0.5580436794725554,0.024992962520029617,0.2008503470215602,1.4851964205634915,1.9084531311258595,0.00823016385344686,1.4621724141564747,1
490.0,0.00223429410623432,0.5581316557857917,0.025001273392451607,0.2009035249285021,1.4968481252056083,1.9128743596781288,0.00744698448176164,1.4393621008677167,1
500.0,0.0022346650891487377,0.5582204274390865,0.02500959373251737,0.20095676341278326,1.508484733323891,1.917079955218144,0.006738333939219947,1.4243005785529013,1
510.0,0.0022350392257172898,0.5583099933357696,0.02501792307532717,0.2010100595050848,1.5201042222248733,1.9210804341017127,0.00609712065379069,1.443013447698542,1
520.0,0.0022354165083644357,0.5584003522431576,0.025026260978630248,0.20106341038072587,1.531704681566699,1.9248858000490456,0.0055169264144559315,1.4251844950669927,1
530.0,0.0022357969291484253,0.5584915028000402,0.025034607021800652,0.2011168133532313,1.5432843078785519,1.92850556884248,0.004991944150142673,1.4744829755513775,1
540.0,0.0022361804797827404,0.5585834435238632,0.025042960804764935,0.20117026586744446,1.5548413992983103,1.9319487920420213,0.0045169201013386066,1.4187114808732582,1
550.0,0.002236567151656651,0.5586761728176332,0.02505132194690855,0.2012237654924043,1.5663743505134895,1.9352240797859663,0.004087100290966187,1.4668741177590938,1
560.0,0.002236956935854584,0.558769688976389,0.02505969008618657,0.20127730991575668,1.5778816480139455,1.938339622188373,0.003698183572306395,1.4440465315528863,1
570.0,0.002237349823175017,0.5588639901935369,0.02506806487818156,0.20133089693771106,1.5893618654449058,1.9413032102849885,0.0033462765273443804,1.4646747786344132,1
580.0,0.002237745804147466,0.5589590745665346,0.025076445995317855,0.20138452446609742,1.6008136594294475,1.9441222548663082,0.00302785747903398,1.46300133524905,1
590.0,0.0022381448690494106,0.559054940102576,0.025084833125991423,0.20143819051074777,1.6122357653919244,1.946803805306346,0.0027397397935102785,1.4386498698448373,1
600.0,0.0022385470079221157,0.5591515847238926,0.02509322597378504,0.2014918931784714,1.6236269936585814,1.9493545671438333,0.0024790401803323385,1.4597948430218883,1
610.0,0.002238952210585827,0.5592490062728497,0.02510162425673239,0.20154563066837355,1.6349862257068957,1.9517809189940138,0.002243149310905805,1.4592395316448412,1
620.0,0.002239360466654013,0.5593472025167232,0.02511002770661429,0.2015994012673569,1.6463124106457483,1.9540889284214966,0.002029706079914481,1.4637061917423986,1
630.0,0.0022397717655468115,0.559446171152213,0.025118436068309026,0.20165320334599446,1.657604561886336,1.9562843669545877,0.0018365744725695183,1.4562562803023005,1
640.0,0.002240186096504072,0.5595459098098223,0.025126849099132192,0.20170703535428844,1.6688617539107966,1.958372724659803,0.0016618216620787468,1.4445780403286765,1
650.0,0.002240603448597551,0.5596464160579526,0.025135266568235733,0.2017608958178352,1.6800831192464396,1.9603592237909389,0.0015036989083223836,1.4097541814908823,1
660.0,0.002241023810742809,0.5597476874068994,0.025143688256019394,0.20181478333406735,1.6912678455118624,1.9622488321145923,0.0013606233027041665,1.4728986017889096,1
670.0,0.002241447171709951,0.5598497213124621,0.02515211395359989,0.20186869656886708,1.7024151727423766,1.9640462749784533,0.0012311629793559367,1.472104321325494,1
680.0,0.00224187352013426,0.5599525151795188,0.02516054346228415,0.20192263425320492,1.7135243907415865,1.9657560472618818,0.0011140223483267712,1.4434170253086003,1
690.0,0.0022423028445261724,0.5600560663653817,0.025168976593068177,0.20197659517993172,1.7245948365908301,1.9673824246158849,0.0010080291249457282,1.4437551454068347,1
700.0,0.0022427351332807957,0.5601603721829993,0.025177413166164064,0.20203057820076029,1.7356258922709011,1.9689294741977077,0.0009121224973492455,1.4492700505963314,1
710.0,0.002243170374686942,0.5602654299039967,0.025185853010547682,0.2020845822233751,1.7466169824000262,1.9704010648820953,0.0008253424504928128,1.441878095441878,1
720.0,0.002243608556935509,0.5603712367614981,0.02519429596354106,0.20213860620876858,1.7575675721305632,1.9718008767580926,0.0007468205444388125,1.4422529655711778,1
730.0,0.002244049668127688,0.5604777899528935,0.025202741870399736,0.20219264916860394,1.768477165085338,1.9731324104473964,0.000675770948050306,1.4702838824334885,1
740.0,0.002244493696282623,0.5605850866424196,0.025211190583927033,0.20224671016275061,1.77934530142971,1.974398995811712,0.0006114826656247138,1.4876747942056494,1
750.0,0.0022449406293448466,0.5606931239636676,0.025219641964099912,0.2023007882968952,1.7901715559955402,1.975603800426475,0.000553312155962339,1.447290910593636,1
760.0,0.002245390455191044,0.5608018990218675,0.02522809587772653,0.20235488272035382,1.800955536568199,1.9767498373206034,0.0005006772397878706,1.456265481635883,1
770.0,0.0022458431616366745,0.5609114088961229,0.025236552198111998,0.202408992623939,1.811696882209074,1.9778399725564304,0.00045305116869105467,1.459050928354961,1
780.0,0.0022462987364422296,0.5610216506415256,0.025245010804740148,0.20246311723792582,1.822395261665102,1.9788769324178692,0.00040995731479858473,1.4568953206345276,1
790.0,0.0022467571673191423,0.5611326212911549,0.02525347158297249,0.20251725583012922,1.833050371862412,1.9798633102199006,0.0003709644122483378,1.467422069581343,1
800.0,0.0022472184419354865,0.5612443178580045,0.025261934423757522,0.2025714077040476,1.8436619364519775,1.9808015728839192,0.0003356821210217577,1.4856113554905068,1
810.0,0.002247682547921152,0.5613567373367351,0.02527039922336551,0.20262557219716895,1.8542297044827762,1.9816940669390235,0.00030375735981959945,1.4467467524108664,1
820.0,0.0022481494728729674,0.5614698767054119,0.025278865883125227,0.20267974867928965,1.864753449084279,1.9825430244812854,0.0002748706328028032,1.4604562000455865,1
830.0,0.002248619204359471,0.5615837329271213,0.025287334309178247,0.20273393655094457,1.87523296623865,1.9833505687291157,0.0002487328656626004,1.4491953242053819,1
840.0,0.002249091729925516,0.5616983029515334,0.02529580441224088,0.20278813524188716,1.8856680735905824,1.9841187194091736,0.00022508242426646938,1.4497978915710543,1
850.0,0.0022495670370964935,0.5618135837163383,0.025304276107384508,0.20284234420968605,1.8960586093499843,1.9848493977242128,0.00020368260033845398,1.467014839873107,1
860.0,0.0022500451133824085,0.5619295721486315,0.025312749313823307,0.20289656293836966,1.9064044312309856,1.9855444311573807,0.00018431923369368285,1.4567042251374398,1
870.0,0.002250525946281767,0.5620462651662368,0.02532122395471102,0.2029507909371278,1.916705415436759,1.986205558070212,0.00016679853679513602,1.4598284579681955,1
880.0,0.0022510095232852077,0.5621636596789439,0.025329699956949954,0.20300502773909213,1.926961455706232,1.9868344320219462,0.000150945181559593,1.4580589196277685,1
890.0,0.002251495831879052,0.5622817525897196,0.02533817725100391,0.20305927290014106,1.9371724623799305,1.9874326260026705,0.0001366004570667136,1.4675997793782343,1
900.0,0.002251984859548458,0.5624005407957849,0.025346655770730437,0.20311352599782848,1.9473383615634121,1.9880016362270247,0.000123620810709654,1.468003963671185,1
