time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04631686671093475,0.025000000000000005,0.329564483951925,8.571190308452808,1.0,1.0,1.0,0.0,0
10.0,0.0021243420846690747,0.4669744391501371,0.025823544548487107,0.6581950822064624,1.0052314676462917,1.0485715799953936,0.9048379392204781,9.067801378539507,1
20.0,0.0018809602445257429,0.4694906253309336,0.012150951732753826,0.3018494616558972,1.0109107588737032,1.0949357414556857,0.8187312326514482,11.62967251112126,1
30.0,0.0018799440657985503,0.4695838589621082,0.011543264556662193,0.2858589999709005,1.01701283513362,1.1390395839814356,0.7408186587783491,8.424826238136008,1
40.0,0.0018802688009737132,0.46966424481936625,0.011524157506718839,0.28519955657541224,1.0235135884917712,1.1809924552140738,0.6703204464787437,9.53767577419198,1
50.0,0.0018806038894955343,0.4697451220011371,0.011531688701253017,0.2852319356094993,1.030390102476407,1.2208992542939978,0.6065310261609501,10.694708192351715,1
60.0,0.0018809420361363663,0.4698265959455408,0.011540487137247259,0.2852952942934152,1.0376205955749904,1.2588597692550816,0.5488119717399141,9.184658717835138,1
70.0,0.001881283269777289,0.46990869696242477,0.011549483649544843,0.28536187875171026,1.0451843658068483,1.2949689214301021,0.49658561172625243,9.30438821338502,1
80.0,0.0018816276648748642,0.46999145310712676,0.011558545663743458,0.2854283296570708,1.053061737986208,1.3293170027832684,0.4493292472769953,9.364607706621175,1
90.0,0.0018819752974189583,0.47007489071012515,0.011567719967725801,0.28549595569510866,1.061234013556445,1.3619899016998889,0.4065699203116907,9.61577408830437,1
100.0,0.001882326235224341,0.47015903455900054,0.011576982616244628,0.2855642184832203,1.069683422880297,1.3930693177240907,0.3678796812982418,7.848461976926308,1
110.0,0.0018826805432205114,0.4702439079262717,0.011586339313020272,0.28563334786622185,1.0783930798613488,1.4226329658056576,0.33287130777318724,8.083310229884201,1
120.0,0.001883038279122153,0.4703295326895136,0.011595769739980064,0.28570289182503417,1.0873469387559662,1.4507547706895962,0.30119442623824694,7.117272520683548,1
130.0,0.001883399499427976,0.4704159293445035,0.011605270732227006,0.2857728414333763,1.0965297530598401,1.4775050519697728,0.2725319977155439,11.418991408227606,1
140.0,0.0018837642566756593,0.47050311710203657,0.011614853121100834,0.285843548798993,1.105927036505269,1.5029506996439725,0.2465971565858343,6.414692650088194,1
