time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16249158511526343,0.025000000000000005,0.9061496632002588,4.172105451774033,1.0,1.0,1.0,1.164373724040927,1
10.0,0.007228763557046216,1.5785307943710214,0.06960362265051027,0.3242550296227444,1.0052277189990293,1.0480833768638096,0.9048414533296211,1.215032374783052,1
20.0,0.006376411513855466,1.5880531800125341,0.031940181508631676,0.15096403203422634,1.0109018201533777,1.0943816411524652,0.8187344611199895,1.248596409629149,1
30.0,0.006375661307225392,1.589065986279763,0.030258931181939685,0.14317680144569211,1.0169981092710483,1.1384249717672978,0.7408216045340816,1.1308201123328256,1
40.0,0.006379645351550059,1.5900378054598845,0.03019856131316276,0.14284425079160287,1.023492515339887,1.1803202233883023,0.6703231356294854,1.1412690316768348,1
50.0,0.006383689035184489,1.5910157715460265,0.030211516807471514,0.1428482449202551,1.0303621527178952,1.220172141208167,0.6065334831067821,1.2895921659153664,1
60.0,0.0063877667576985285,1.5920005085958366,0.030227746475073307,0.14286661001579418,1.0375852691723737,1.258080379042203,0.5488142186909173,1.1845465110563103,1
70.0,0.0063918795309502304,1.592992353120532,0.030244428041636694,0.14288639830398614,1.045141190549406,1.2941397306119722,0.496587668516172,1.1472103524268107,1
80.0,0.006396028170818525,1.5939916232147922,0.030261317357068728,0.1429065187739581,1.053010268110122,1.3284403664744422,0.449331131746814,1.3168112328103927,1
90.0,0.006400213501235171,1.5949986175274904,0.03027835630956052,0.1429267345610346,1.0611738284416568,1.3610680594684863,0.40657165047245813,1.2552250620890828,1
100.0,0.006404436289287672,1.5960136168726748,0.030295615745946528,0.1429474004779435,1.0696141257862244,1.3921043992785087,0.36788127236915674,1.2186602102750976,1
110.0,0.006408697265657875,1.5970368849396912,0.030313006416990848,0.14296813354402754,1.0783142967226558,1.4216269964120551,0.3328727696827052,1.1474440805884487,1
120.0,0.006412997103196565,1.5980686693770951,0.030330553574194518,0.14298907609626796,1.087258317065423,1.4497096761982973,0.30119576663146974,1.166456774065736,1
130.0,0.006417336432913758,1.599109202460626,0.03034823870565719,0.1430101678991959,1.096430960831786,1.4764226634798392,0.27253322879103375,1.349646568370134,1
140.0,0.006421715840435921,1.6001587019147834,0.030366058893294055,0.14303141922802134,1.1058177612726927,1.5018327580172848,0.2465982972717328,1.217018486625463,1
150.0,0.006426135874352496,1.6012173715792735,0.030384015268915862,0.14305285783029892,1.1154049736966567,1.5260035018252116,0.22313140678589138,1.2419130878130553,1
160.0,0.006430597039002774,1.6022854021937907,0.030402096908099634,0.14307445490019824,1.125179540136757,1.548995338213771,0.20189768322252732,1.219302445387805,1
170.0,0.0064350998034671475,1.6033629719827804,0.03042029344793592,0.14309618316882255,1.135129055896642,1.5708657623745477,0.18268461258916435,1.3456946105896763,1
180.0,0.006439644602543481,1.6044502472858904,0.030438600337873652,0.14311804110682022,1.145241737801324,1.591669464294574,0.1652999366763683,1.3133622394533562,1
190.0,0.006444231836492206,1.6055473831784812,0.030457014626143048,0.14314003359245225,1.1555063935488796,1.6114584667160818,0.14956969094718262,1.4018210249936274,1
200.0,0.00644886187409317,1.6066545240210988,0.030475530418023138,0.14316215106727348,1.1659123929382584,1.6302822546534743,0.1353364791621081,1.2715362187291863,1
210.0,0.006453535053931144,1.607771804009687,0.03049414373425952,0.14318439192763352,1.1764496399369495,1.6481879011307743,0.12245784052229933,1.3134348364450819,1
220.0,0.006458251686362698,1.6088993477051743,0.03051285232371556,0.1432067617064559,1.187108545431873,1.6652201898444534,0.11080469725998932,1.2214467154567044,1
230.0,0.006463012053618371,1.6100372704727923,0.03053164685140298,0.14322923257639944,1.1978800053690197,1.6814217135759588,0.10026044196081367,1.3165549501156284,1
240.0,0.006467816412636655,1.6111856789614942,0.030550523506872124,0.14325180138395355,1.2087553755576126,1.6968329876143997,0.09071956262891367,1.4447616127736709,1
250.0,0.006472664995754058,1.6123446715607261,0.03056947781068001,0.1432744611982708,1.2197264486553752,1.7114925533638938,0.08208655544182429,1.3421380603373607,1
260.0,0.006477558012261145,1.6135143387919075,0.03058850768563136,0.14329721547000224,1.2307854339559976,1.7254370693404382,0.07427507661588453,1.1271574425467958,1
270.0,0.006482495649199052,1.614694763727167,0.0306076093233907,0.14332005905309905,1.2419249362037938,1.7387014065465756,0.06720698137951647,1.3534593222928464,1
280.0,0.006487478072767651,1.6158860223724998,0.03062677937097733,0.14334298829337438,1.253137935866048,1.7513187372861745,0.06081151789509923,1.3661410796286115,1
