time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1531611358288979,0.025000000000000005,1.774205490824082,1.8349274762632088,1.0,1.0,1.0,12.832316219353558,1
10.0,0.006821196126444205,1.4893267993316366,0.1355169178185416,0.14696722717929797,1.0052280165362446,1.0481221772670806,0.9048530999083185,13.121587413686516,1
20.0,0.006018236478153359,1.4983940660719133,0.06173517902813238,0.07095441284636592,1.0109025302800678,1.0944256963795884,0.8187451565309377,13.614500210171002,1
30.0,0.0060179160008053305,1.4994416976375646,0.058437919603221235,0.06754462763427843,1.0169992795525584,1.138473842582467,0.7408313605583571,12.402186880308681,1
40.0,0.006022058420389739,1.500451314812921,0.05831584897525656,0.06740528849573105,1.0234941903111865,1.180373670889177,0.6703320390759699,13.634319086761243,1
50.0,0.006026259783681036,1.5014673606644482,0.05833708247533483,0.0674133821892462,1.0303643743754156,1.2202299391130713,0.6065416150333347,13.51383401536885,1
60.0,0.006030496504143597,1.5024904542513884,0.0583648732376832,0.067428060005172,1.0375880771016863,1.2581423120845419,0.5488216526222286,14.37450476650977,1
70.0,0.006034769777718993,1.50352094450277,0.05839342885902268,0.06744336373132104,1.0451446220441094,1.2942055939966253,0.49659447099170484,12.760929289377046,1
80.0,0.0060390803609710435,1.5045591635244826,0.058422193432727955,0.06745872865475466,1.0530143582935707,1.3285099653275487,0.4493373647010814,13.364010547723554,1
90.0,0.006043429225072366,1.5056054211131524,0.05845162052831314,0.06747462949787024,1.0611786103521932,1.3611412084532155,0.40657736714629406,11.77823690481395,1
100.0,0.006047817014720237,1.5066600111676065,0.05848112760465263,0.06749047336039055,1.069619630491383,1.3921809220786854,0.3678865204665468,12.383324310341743,1
110.0,0.006052244570320421,1.5077232074195368,0.058510951640026454,0.06750651114733969,1.0783205534321714,1.4217067252231534,0.33287759488603996,13.396802511162115,1
120.0,0.006056712560689303,1.5087952680125172,0.05854099224363523,0.06752264592153609,1.0872653532033967,1.449792451400932,0.30120020886324483,12.695844828212563,1
130.0,0.006061221666032789,1.5098764345336995,0.058571301337076276,0.06753893732113246,1.0964388021354288,1.4765083331943496,0.2725373247895385,12.815116263393888,1
140.0,0.006065772483384345,1.5109669337789393,0.05860183266075434,0.06755534355152555,1.1058264318393125,1.5019211778909234,0.24660207504143075,13.174340877106154,1
150.0,0.0060703655867751435,1.5120669779297287,0.05863257991641415,0.06757186369512387,1.1154144961331092,1.5260945343584649,0.22313489689333077,13.069844461709861,1
160.0,0.006075001505166049,1.5131767655170503,0.05866356200472703,0.06758852251910018,1.125189935650685,1.5490888523486237,0.2019009212284645,14.002625928095057,1
170.0,0.006079680724916048,1.5142964821017117,0.0586947473346107,0.06760529252272601,1.1351403442641603,1.5709616336387733,0.18268762299719388,13.775468270888828,1
180.0,0.00608440369605467,1.5154263008803253,0.05872611457279268,0.06762215652561424,1.1452539372323995,1.5917675754064684,0.1653027083292676,12.529899538797984,1
190.0,0.006089170836365776,1.5165663832794762,0.058757662096330834,0.06763911741632571,1.1555195209504612,1.6115587063993106,0.1495722051944217,13.839759948046995,1
200.0,0.006093982530864223,1.5177168795712663,0.058789386175704936,0.0676561756911148,1.1659264638726992,1.6303845178231653,0.13533869759532896,13.59389031178156,1
210.0,0.006098839131850206,1.5188779294546346,0.058821279093249516,0.06767332752673855,1.1764646687874518,1.6482920881480134,0.1224597220707726,12.438119248292004,1
220.0,0.00610374096141148,1.5200496625771165,0.05885333083743795,0.06769056653595626,1.1871245467591283,1.6653262004102216,0.11080635578896648,13.431963726027632,1
230.0,0.006108688313661317,1.52123219903075,0.058885532424144404,0.06770788719837023,1.1978969924243714,1.6815294534212117,0.1002619467765018,13.658472096452794,1
240.0,0.006113681455934174,1.5224256498417184,0.05891787510208139,0.0677252840514159,1.2087733600812556,1.6969423694073251,0.0907209239813817,12.871816213048245,1
250.0,0.006118720630154189,1.5236301174117723,0.05895035165506785,0.06774275304034062,1.219745441987837,1.7116034917071614,0.08208782989560519,12.992297952136083,1
260.0,0.006123806054073224,1.524845695968973,0.058982957546420654,0.06776029270570726,1.230805446279969,1.725549484182252,0.07427628139091215,14.068959102416004,1
270.0,0.006128937922315248,1.5260724719845071,0.059015686544953774,0.06777789968594898,1.241945976593274,1.7388152229586906,0.0672081047382419,12.54697660527147,1
280.0,0.006134116407775083,1.5273105245629441,0.05904853233161897,0.0677955703799169,1.2531600127792062,1.7514338832451204,0.06081256235521806,12.86133529910756,1
290.0,0.006139341662699909,1.528559925822003,0.0590814885486702,0.06781330100487547,1.2644408922702117,1.7634370232296082,0.05502562839512934,13.57285846517289,1
300.0,0.006144613819820565,1.529820741241326,0.05911455008701922,0.0678310889293385,1.2757822928943117,1.7748546614537892,0.049789383214681404,12.640185889765041,1
310.0,0.006149932993224632,1.5310930300038739,0.05914771231304891,0.06784893188323386,1.2871782161631997,1.7857153520560456,0.04505142711090045,13.368252487952486,1
320.0,0.00615529927938761,1.5323768453199007,0.05918097012467474,0.06786682699188763,1.2986229713130195,1.7960462566274218,0.040764345337626746,13.256660702305538,1
330.0,0.006160712758124717,1.5336722347327483,0.05921431869072029,0.06788477154356821,1.3101111602472213,1.8058732120079461,0.036885235311557234,10.800554451592966,1
340.0,0.006166173493443808,1.5349792404123141,0.05924775344490293,0.0679027629889837,1.3216376631121136,1.8152207952356307,0.03337527197501949,13.838340147715515,1
350.0,0.006171681534382283,1.536297899432181,0.05928127030792366,0.06792079917543102,1.3331976246567372,1.8241123849658034,0.03019932126046195,12.02935138377011,1
360.0,0.006177236915761626,1.5376282440306037,0.059314865394472165,0.06793887805005788,1.344786441399153,1.832570219261308,0.0273255989235412,12.424476031507448,1
