time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08889616015383997,0.025000000000000005,1.1559610105874243,2.981708399801115,1.0,1.0,1.0,6.205727530761246,1
10.0,0.004002948897309879,0.8746425140548976,0.08872930770926693,0.23393780469607658,1.0052300823733535,1.0483913271634244,0.9048440334718317,7.288263938168185,1
20.0,0.003537809376045434,0.880064341637154,0.0407004201715678,0.11019023915863697,1.010907457674357,1.0947312158882878,0.8187368312107756,6.287183822252292,1
30.0,0.003538292388876393,0.8808348161404816,0.03857738675720699,0.10462979651905853,1.0170073979392,1.1388127388890947,0.7408237670084029,7.509593955797085,1
40.0,0.003541370568889633,0.8815842238547974,0.038522544860312584,0.10439275781469257,1.023505808564635,1.1807443301128493,0.6703251097180497,6.9659721836186455,1
50.0,0.0035444886890590695,0.8823384157768432,0.03856155403197245,0.10439608080974379,1.0303797841845386,1.2206308330558424,0.6065352867904407,8.65102833254423,1
60.0,0.003547632993818117,0.8830978125206412,0.03860503190494544,0.10440970478661458,1.037607553832421,1.258571987296508,0.5488158681952752,7.9295480345991844,1
70.0,0.0035508041796670866,0.8838626737006334,0.03864917912133663,0.10442390674119026,1.0451684255492386,1.2946626680912576,0.49658917869859526,8.186637273080105,1
80.0,0.0035540029990266024,0.8846332427011923,0.03869415787778415,0.10443916016203261,1.0530427336714687,1.328993123567834,0.44933251587789896,8.741821720988144,1
90.0,0.0035572299859486533,0.8854097501968714,0.03873932377483858,0.10445385916133383,1.0612117886956602,1.3616492003785456,0.406572919405486,6.455673633924222,1
100.0,0.003560485781481427,0.8861924116386518,0.038785077417718423,0.10446908571130381,1.0696578295804458,1.3927125583869475,0.3678824365297171,7.658763617473513,1
110.0,0.0035637709464995068,0.8869814298288504,0.03883128167526574,0.10448453486941625,1.0783639783882863,1.422260874823502,0.3328738405044691,7.778215168493799,1
120.0,0.0035670859696226086,0.887776995511231,0.03887772420239127,0.10449970570197666,1.0873141971189446,1.4503680385789504,0.30119675274156266,6.312385695577977,1
130.0,0.003570431373470237,0.8885792869446754,0.03892475687685305,0.10451554768299035,1.0964932466767787,1.4771043348956117,0.2725341389362167,5.1853975271990524,1
140.0,0.0035738075802428143,0.8893884718528529,0.0389720068888525,0.10453114239351931,1.1058866478065985,1.5025366211989635,0.24659913296280198,4.462950226188107,1
150.0,0.0035772150238585747,0.890204706878571,0.039019674217570376,0.10454704408899448,1.1154806439560685,1.5267284942604984,0.22313216817326945,6.116791377244949,1
160.0,0.003580654088433965,0.8910281387527837,0.03906762608897745,0.10456294840339778,1.125262165540385,1.5497404510499126,0.20189835063024747,6.752823632356483,1
170.0,0.00358412513937248,0.8918589044901679,0.03911588435831419,0.10457894724810372,1.135218797261987,1.5716300358380788,0.1826851747168778,9.476888898729506,1
180.0,0.0035876285064003837,0.892697132056849,0.039164448177617064,0.10459507234384924,1.1453387459657434,1.5924519848912893,0.1653003795247922,5.039131729602381,1
190.0,0.00359116449937976,0.8935429407169899,0.039213294342448295,0.10461129620434297,1.15561080806302,1.6122583731082587,0.14956988761488055,7.845909643414042,1
200.0,0.0035947334020264236,0.894396441489731,0.03926240719542075,0.10462760919633625,1.1660243440898141,1.6310987285456595,0.1353362835814338,7.871312325251892,1
210.0,0.003598335474102391,0.8952577375461347,0.039311775014024206,0.10464401031515766,1.176569251664692,1.649020154148269,0.12245725710519964,7.0316594682804325,1
220.0,0.0036019709539961606,0.8961269246440293,0.03936138564897012,0.10466049603820408,1.1872359357464435,1.6660674616361264,0.11080395698150453,6.644301327682506,1
230.0,0.003605640059342259,0.8970040915192369,0.039411226661601455,0.10467706075027768,1.1980152829687991,1.6822832870409066,0.10025966395819598,7.137187411040549,1
240.0,0.0036093429876060015,0.8978893202117239,0.039461286816162004,0.10469370064534825,1.2088986401954613,1.69770818724631,0.09071876672367019,10.450169613318746,1
250.0,0.0036130799174426817,0.8987826863810008,0.039511555718253155,0.10471041285499165,1.2198777932667266,1.7123807356672327,0.08208577944899631,6.334888921681115,1
260.0,0.003616851009724219,0.8996842596378091,0.03956202311702598,0.10472719371343228,1.2309449449065986,1.7263376217093696,0.0742743423300382,6.312331450660211,1
270.0,0.0036206564083371313,0.9005941038663132,0.039612679089075814,0.1047440392904861,1.2420926933880694,1.7396137468170938,0.06720629454206177,8.404412103761068,1
280.0,0.00362449624098895,0.9015122775056078,0.03966351450003105,0.10476094663215232,1.2533140138155028,1.7522423087424674,0.06081094317078176,6.17572149622817,1
290.0,0.0036283706203432777,0.9024388338534013,0.03971452034081824,0.10477791210854036,1.2646022377670751,1.7642548931944688,0.05502418706206732,7.640940146865924,1
300.0,0.003632279644388875,0.9033738212936122,0.03976568856421824,0.10479493360938719,1.275951038329326,1.7756815412228732,0.04978810823962201,7.138833499096367,1
310.0,0.0036362233974721082,0.9043172835565945,0.03981701122137319,0.1048120083697076,1.2873544126041283,1.7865508279764473,0.04505030886723959,6.694229128275541,1
320.0,0.0036402019509823224,0.9052692599750439,0.03986848077116475,0.10482913381369713,1.298806664717004,1.796889939205122,0.04076331293376264,6.186129877695057,1
330.0,0.003644215363924383,0.9062297856767456,0.03992008996682209,0.10484630729864172,1.3103023929649433,1.8067247291335318,0.036884259485885244,8.542410632539468,1
340.0,0.003648263683628308,0.9071988918211455,0.03997183198186916,0.10486352648313463,1.3218364740545283,1.816079791428565,0.03337435371343391,7.001327532874608,1
350.0,0.003652346946390876,0.9081766058126517,0.04002370030186731,0.1048807890880179,1.333404048881986,1.8249785232280533,0.030198455439543345,10.19826936834414,1
360.0,0.003656465178001134,0.9091629514798323,0.04007568878783421,0.1048980930929868,1.3450005105845069,1.8334431789480032,0.027324783544545136,7.061075816754883,1
370.0,0.003660618394319875,0.9101579492637469,0.040127791549408036,0.10491543644510501,1.3566214919685282,1.8414949268936858,0.024724590537207807,6.57198352735245,1
380.0,0.0036648066018388752,0.9111616164077697,0.040180002995944174,0.10493281722565216,1.3682628528551182,1.8491539062437734,0.022371822150012696,8.974410244948896,1
390.0,0.003669029798128232,0.9121739671050028,0.040232317786748864,0.10495023354947765,1.379920670228657,1.8564392714187952,0.020242939751327075,7.070543184138319,1
400.0,0.003673287972327719,0.913195012664809,0.040284730869757465,0.10496768369557269,1.3915912271259911,1.863369242117741,0.018316648077541,6.346835336111289,1
410.0,0.003677581105630026,0.9142247616727393,0.04033723743268348,0.10498516601109109,1.403271001956319,1.8699611514162973,0.016573660913119077,5.80583893118812,1
420.0,0.003681909171677339,0.9152632201237638,0.04038983290615067,0.10500267894425615,1.4149566595962106,1.8762314858762983,0.014996537823198507,9.894411063061849,1
430.0,0.0036862721369789477,0.9163103915610743,0.04044251292965963,0.10502022098261936,1.4266450421125445,1.8821959273296387,0.013569502861640338,7.435368866933857,1
440.0,0.003690669961323113,0.9173662772143518,0.0404952733581714,0.10503779069578482,1.4383331595234372,1.8878693944912237,0.01227826522663188,5.668044645601552,1
450.0,0.0036951025981234683,0.918430876115421,0.040548110246886725,0.10505538671781835,1.4500181820581264,1.8932660778260104,0.011109900459466488,7.984595569622627,1
460.0,0.003699569994768872,0.9195041852154064,0.04060101985060692,0.1050730077674742,1.4616974323178225,1.89839947486168,0.01005272107210275,8.764263693281302,1
470.0,0.003704072092979266,0.920586199503501,0.040653998604279526,0.10509065262027989,1.4733683773290571,1.9032824259851042,0.00909614291889297,7.962846744042902,1
480.0,0.0037086088291139224,0.9216769121101189,0.04070704311709705,0.10510832011262583,1.485028621633494,1.9079271455742894,0.008230589113730025,5.706024910606978,1
490.0,0.0037131801344654873,0.9227763144052503,0.04076015015981451,0.10512600912750783,1.4966759006963168,1.9123452516964772,0.0074473976582409675,5.003376549456709,1
500.0,0.003717785935547724,0.9238843960948249,0.04081331666248385,0.1051437186067203,1.508308074446802,1.916547795211359,0.006738734530854878,5.840697486900252,1
510.0,0.0037224261543751407,0.9250011453142346,0.040866539706591744,0.10516144754811489,1.519923121007402,1.9205452880258622,0.006097510933524351,6.6117667081201015,1
520.0,0.0037271007087274224,0.9261265487168021,0.040919816515568565,0.10517919499773094,1.5315191307581675,1.9243477298397276,0.005517309504397232,8.077976965075836,1
