time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05820682850112641,0.025000000000000005,0.8660373901510088,1.6459511961223798,1.0,1.0,1.0,0.3422497023534673,1
10.0,0.0026640627267140726,0.5813378194215827,0.06674415239669708,0.13263985217897203,1.0052310786096255,1.0485208806639754,0.9048411660691468,1.6290329921319275,1
20.0,0.0023615224175416935,0.5853216424937427,0.03078366199985804,0.06449389770722687,1.0109098296986399,1.094877957186905,0.8187341969364726,1.5675036239543552,1
30.0,0.002363647651018446,0.5862646914491506,0.029204694185903612,0.06143918849900548,1.017011301139875,1.1389752221859129,0.7408213635170926,1.5311074432502512,1
40.0,0.002367484145985467,0.5871966673227237,0.029174861224227012,0.06131643139642967,1.023511388366986,1.1809217697336347,0.6703229156934405,1.6367065619239958,1
50.0,0.0023713613942210904,0.5881346455401167,0.02921536455006407,0.06132596197226294,1.030387177670421,1.2208224847886815,0.6065332822474301,1.59867573686681,1
60.0,0.0023752710334095303,0.5890790598998116,0.029259647505734274,0.06134181572368704,1.037616890161057,1.2587771431145471,0.5488140355530656,1.5233395586919785,1
70.0,0.002379213968456541,0.5900302311358806,0.029304391453896867,0.061357750332545126,1.0451798263433631,1.2948806543890825,0.49658750139093066,1.581430029885229,1
80.0,0.0023831909799950264,0.5909884618369313,0.02934973728964631,0.06137407119782664,1.0530563133935862,1.3292232994618016,0.44933097911141706,1.698082040434719,1
90.0,0.002387202867823683,0.5919540359739295,0.02939556378721796,0.06139058557777978,1.0612276549998636,1.3618909561189434,0.4065715095340674,1.480362817912981,1
100.0,0.0023912503759356183,0.5929272205648475,0.029441821484542847,0.06140723480290609,1.0696760836543524,1.3929653138133045,0.3678811418935037,1.595452290062189,1
110.0,0.0023953341942123006,0.5939082665279479,0.02948851411260821,0.06142405920485006,1.0783847152758514,1.422524077906894,0.33287265168123836,1.496406128039883,1
120.0,0.002399454963100265,0.5948974094634454,0.029535614001316268,0.06144103804329046,1.0873375060082069,1.4506411641223023,0.30119565929771835,1.4394611685230625,1
130.0,0.002403613282023865,0.5958948703559789,0.02958309394078937,0.061458149905839164,1.0965192111961894,1.4773868831951864,0.2725331307844239,1.5222646957820178,1
140.0,0.0024078097104364986,0.5969008563125573,0.029630939935779282,0.06147539693033942,1.1059153463466864,1.5028281165925512,0.2465982076125059,1.7211448738672364,1
150.0,0.0024120447653760172,0.5979155613000323,0.029679133214542658,0.06149277081515371,1.115512149934102,1.5270284839318264,0.22313132864106563,1.7191920006113273,1
160.0,0.0024163189297342603,0.5989391667419749,0.029727656889550803,0.061510265497759016,1.125296547947758,1.5500485025607338,0.20189761606110732,1.6992778103181894,1
170.0,0.0024206326506958043,0.5999718421753444,0.02977649567634008,0.061527876686921196,1.1352561204439127,1.5719457381160507,0.18268455220588178,1.9199152660932075,1
180.0,0.002424986340336422,0.6010137458571049,0.029825633607264035,0.06154559759589778,1.1453790695791937,1.5927749484157878,0.16529985319268362,1.7719989824360263,1
190.0,0.0024293803796841588,0.602065025306294,0.029875055849091375,0.06156342244217627,1.1556541892018732,1.6125882203408304,0.14956954235354109,1.574628390172462,1
200.0,0.002433815119785542,0.6031258178485585,0.029924748964304523,0.06158134699801874,1.166070835873698,1.6314351002788583,0.1353362026242756,1.7739394715332062,1
210.0,0.0024382908826100125,0.6041962511383191,0.029974699792589467,0.0615993665263011,1.1766189011404955,1.6493627189485354,0.12245737619788356,1.4916633641076125,1
220.0,0.002442807962768029,0.605276443642838,0.030024895602304837,0.0616174761177134,1.1872887853626855,1.6664159092038748,0.11080414222634971,1.5530202769411277,1
230.0,0.002447366629076524,0.6063665051000255,0.030075324321764782,0.06163567117627977,1.1980713729922936,1.682637317329068,0.10025984885886276,1.6931806721140852,1
240.0,0.002451967125806407,0.6074665369617869,0.030125974493784437,0.06165394737918026,1.2089580087684355,1.698067510200024,0.09071893800320056,1.6668992609040516,1
250.0,0.0024566096739906734,0.608576632801336,0.030176835422178205,0.06167230099643069,1.2199404757570964,1.7127450741462145,0.08208595016968337,1.656316334895305,1
260.0,0.0024612944725246463,0.609696878723194,0.030227896854053984,0.06169072833177692,1.2310109733595072,1.7267067139537984,0.07427449978622562,1.6975507340398082,1
270.0,0.0024660216992664734,0.6108273537424789,0.030279148940846233,0.06170922568822632,1.2421620969191645,1.7399873446745397,0.06720641094030556,1.6251457567195011,1
280.0,0.0024707915122046007,0.6119681301436691,0.030330582343630126,0.06172778960474553,1.2533868183626207,1.752620178782526,0.06081094018149737,1.8224801469146923,1
290.0,0.002475604050459699,0.6131192738216181,0.030382188202198856,0.061746416833083184,1.2646784678506908,1.7646368087837747,0.05502407847681745,1.7723622635976288,1
300.0,0.002480459435274485,0.61428084461076,0.03043395811849835,0.06176510434057825,1.2760307160507172,1.7760672870309264,0.04978789915101669,1.6875728545765702,1
310.0,0.0024853577708928267,0.6154528965893562,0.030485884074675805,0.061783849186561886,1.2874375577661588,1.7869401994296348,0.04505000363973989,1.8111319548894789,1
320.0,0.0024902991454697266,0.6166354783777687,0.03053795841529217,0.061802648519668504,1.2988932958610568,1.7972827378179215,0.04076297719390303,1.7301002615395138,1
330.0,0.002495283631928786,0.6178286334185259,0.03059017388312427,0.061821499674724986,1.3103925261600096,1.8071207679554764,0.036883914809270904,1.5353748426855933,1
340.0,0.002500311288743737,0.6190324002428734,0.030642523583151178,0.061840400132244136,1.3219301230913634,1.816478894168272,0.03337399301573822,1.6314097799399552,1
350.0,0.0025053821606940115,0.6202468127232205,0.03069500095297893,0.061859347488666054,1.3335012260784227,1.8253805206268785,0.03019808510640303,1.6660789379211043,1
360.0,0.0025104962795961237,0.6214719003172318,0.030747599745729447,0.06187833944933499,1.3451012263782913,1.833847910610283,0.027324400836295677,1.7965933198187798,1
370.0,0.002515653664980096,0.6227076882927529,0.030800314010619795,0.0618973738151251,1.356725754947452,1.841902241149075,0.024724181646196716,1.649498034698364,1
