time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.038127571150950626,0.025000000000000005,0.5151470753703835,4.051275486268567,1.0,1.0,1.0,0.06175811805060973,1
10.0,0.0017672342199347947,0.3887125092369631,0.039916090544476215,0.31543420048796195,1.0052317352903823,1.0486063493068831,0.9048387252761501,0.9403848981286923,1
20.0,0.0015672698702227674,0.39085229502125923,0.018521825653663233,0.14723469238179954,1.0109113955624023,1.09497508717809,0.818731954785921,1.013302552365759,1
30.0,0.0015667222728617714,0.3909989374945909,0.017568778653397985,0.13972475455013778,1.0170138822197838,1.13908312006264,0.7408193176926773,0.977908538076897,1
40.0,0.0015672799125857131,0.3911354460540938,0.017536588796440464,0.1394534857641598,1.0235150846690668,1.181039971914456,0.670321048014624,0.7554658347864913,1
50.0,0.0015678483774473465,0.3912728203864805,0.017545991580374964,0.13950893893751526,1.0303920842116217,1.2209505529392042,0.606531575721596,0.6556351084862075,1
60.0,0.0015684218007670564,0.3914111723734114,0.01755740796068388,0.13957999219308306,1.0376230971732188,1.258914661038477,0.5488124691901505,0.8997674586647068,1
70.0,0.0015690003492032634,0.39155055046780046,0.017569057108101426,0.13965265748098826,1.0451874195624353,1.2950272267267882,0.4965860570115243,0.6363495378882091,1
80.0,0.0015695840486477392,0.39169100158337866,0.017580839715601385,0.13972616476978125,1.0530653743451646,1.3293785504167661,0.44932964684368004,0.9009650293744582,1
90.0,0.0015701730488734836,0.39183256859560794,0.017592745175899302,0.13980044078463413,1.061238260946906,1.3620545297041793,0.4065702609065018,0.7300072435208174,1
100.0,0.001570767461901956,0.39197529209472987,0.017604767096560878,0.1398754448906448,1.0696883082905928,1.393136870740196,0.36787997811204154,1.0198490790868353,1
110.0,0.0015713673918381307,0.39211921022156526,0.017616900206812534,0.13995114480143248,1.078398628767494,1.422703295406566,0.33287158491920793,1.3910149530765215,1
120.0,0.0015719729377863328,0.39226435876507987,0.01762913871777603,0.14002750371187034,1.0873531747452188,1.4508277370732858,0.3011946742906431,0.7044688110215738,1
130.0,0.0015725841896403851,0.3924107713214911,0.017641477697783917,0.14010449113081158,1.096536698403969,1.4775805213777746,0.27253223161867335,1.1080110043003535,1
