time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2011424157048909,0.025000000000000005,1.3390794808222841,4.347076693748475,1.0,1.0,1.0,6.732995713559349,1
10.0,0.008916047202286668,1.9479547865844027,0.10240073302755534,0.3374817126308131,1.0052264929862555,1.0479233883459123,0.904846212642845,6.7211965901725454,1
20.0,0.007859115436372877,1.9593359402837933,0.046709915716863816,0.15689947714450855,1.0108988923337745,1.0941998789726077,0.8187388329126426,6.084364676060089,1
30.0,0.00785650040868743,1.9601794460043789,0.04421143820141791,0.14877775870549811,1.0169932825145598,1.1382232565372408,0.7408255928750279,7.155610645833954,1
40.0,0.007859730014622065,1.960969727763957,0.04410899838617323,0.14842420492867894,1.0234856050899808,1.1800995468769107,0.6703267759032326,6.847491220588328,1
50.0,0.007863019081677795,1.9617649546415883,0.04411454392861147,0.1484204801404889,1.0303529849546562,1.2199334428519057,0.6065368083424209,6.7977166455691975,1
60.0,0.007866336214547116,1.9625657429131642,0.04412503765812668,0.1484325297996476,1.0375736798849178,1.257824552555164,0.5488172589095545,6.813032817364963,1
70.0,0.007869682166927683,1.963372369772998,0.044135929451828926,0.14844561455473615,1.0451270252407219,1.2938676262419575,0.4965904508405442,7.347715245759176,1
80.0,0.00787305758499345,1.9641850967525976,0.044146934319224354,0.1484588228772352,1.0529933813311134,1.3281527931066013,0.4493336815716164,6.83391260104993,1
90.0,0.007876463143127361,1.9650041691941866,0.044158129227257314,0.148472416173074,1.061154083327864,1.360765786716379,0.4065739884611048,7.780804809418674,1
100.0,0.007879899468854538,1.965829817791069,0.044169393565697816,0.14848601468261047,1.069591393648047,1.391788159334146,0.3678834179947403,6.941835648333349,1
110.0,0.007883367168317567,1.9666622590842981,0.04418076918795694,0.14849976483738989,1.078288456644642,1.4212974858549579,0.3328747420537234,6.966938992948331,1
120.0,0.007886866786972055,1.96750169657026,0.044192238029262344,0.1485136182780294,1.0872292555147762,1.4493675577627942,0.301197583140553,7.321893051173693,1
130.0,0.007890398851162873,1.9683483209644381,0.04420380617797733,0.1485276044567503,1.0963985713185493,1.4760685675897276,0.27253490973600614,6.546390198018694,1
140.0,0.007893963840706637,1.9692023111235035,0.04421546858562437,0.14854171624414925,1.1057819438981602,1.501467284823209,0.2465998489703179,7.12795646675541,1
150.0,0.007897562200387495,1.9700638345435235,0.04422721447022091,0.14855592747099042,1.1153656348905912,1.5256272223922225,0.22313283366142003,6.90336827829889,1
160.0,0.007901194349142611,1.970933047852368,0.04423904171238912,0.148570239625392,1.1251365924798429,1.5486087953252115,0.20189900849738313,7.093260420897112,1
170.0,0.007904860671495973,1.9718100974528674,0.044250947922509214,0.1485846529115983,1.1350824177599643,1.5704694721591286,0.18268586702424594,6.3869520371232715,1
180.0,0.007908561524125194,1.972695119988503,0.04426292885074686,0.14859916111492044,1.1451913326722662,1.5912639192644817,0.1653011058466248,6.3027514954376915,1
190.0,0.007912297236408381,1.9735882428398484,0.044274980208054183,0.14861375752467293,1.1554521497146535,1.6110441371955537,0.14957071302874003,6.61300100542857,1
200.0,0.007916068110962083,1.9744895845945023,0.04428709858376138,0.14862843792706973,1.1658542432526173,1.6298595898328896,0.13533725450718267,6.488366908657883,1
210.0,0.007919874425786838,1.9753992554819246,0.044299281061878124,0.14864319937834772,1.1763875219751427,1.6477573283734768,0.12245828718082244,6.793692930539254,1
220.0,0.007923716435628243,1.9763173577945015,0.044311524434406814,0.14865803767050698,1.1870424026520718,1.664782109464147,0.11080491743913347,7.0581119820443545,1
230.0,0.007927594372657344,1.9772439862925244,0.04432382558343412,0.14867294858562025,1.1978097852693992,1.6809765071340261,0.10026051134205086,7.682772165891599,1
240.0,0.007931508447777711,1.9781792285818662,0.04433618179740732,0.1486879289359667,1.208681029431415,1.6963810190259427,0.09071953509323312,6.70615738972936,1
250.0,0.007935458851923422,1.9791231654731534,0.04434859045293854,0.1487029755463755,1.219647931882048,1.7110341675912157,0.08208650085618353,6.309078006180705,1
260.0,0.007939445756905158,1.9800758713278117,0.04436104890536255,0.14871808491273114,1.2307027050886477,1.7249725965032325,0.07427500792442895,7.1906265142102725,1
270.0,0.007943469316349587,1.981037414385726,0.044373554699954736,0.14873325389947334,1.2418379568767408,1.738231162341441,0.0672068762494314,6.718552376352395,1
280.0,0.007947529666750214,1.9820078570749837,0.04438610557582633,0.1487484797642818,1.253046671076082,1.7508430217242725,0.06081136507831038,7.099809149938512,1
290.0,0.007951626928328228,1.9829872563078117,0.04439869933060398,0.148763759730806,1.2643221891126641,1.7628397141850434,0.05502446608267748,6.979684129347946,1
300.0,0.007955761205822282,1.9839756637624355,0.04441133383894361,0.14877909105960407,1.2756581924909918,1.7742512410414515,0.04978826252093636,6.998691542162573,1
310.0,0.007959932589322568,1.9849731261503027,0.044424007113263886,0.14879447125543385,1.2870486861309576,1.7851061404191417,0.045050349185051936,6.624434150138432,1
320.0,0.007964141155044973,1.9859796854704281,0.04443671727162873,0.14880989797299682,1.298487982516259,1.7954315586231375,0.040763307692946844,7.669866353109841,1
330.0,0.007968386966039154,1.98699537925165,0.044449462506851486,0.14882536892616458,1.3099706866105032,1.805253318054453,0.036884231554188136,7.147700907906357,1
340.0,0.00797267007287549,1.9880202407825112,0.04446224109589401,0.14884088192737766,1.3214916815312914,1.8145959817155939,0.03337429780195835,6.675038892158909,1
350.0,0.00797699051430938,1.989054299330069,0.04447505141112571,0.1488564349326519,1.3330461149044628,1.8234829146551343,0.030198377997831816,7.03046389126955,1
360.0,0.00798134831790198,1.9900975803480114,0.04448789190371138,0.14887202599580246,1.3446293858886742,1.83193634239558,0.02732468655879739,6.19680231428847,1
370.0,0.0079857435006087,1.9911501056745697,0.04450076109381475,0.14888765324437167,1.3562371328338567,1.8399774065085661,0.024724462663168474,7.305085204176937,1
380.0,0.007990176069345477,1.992211893720646,0.04451365757584674,0.14890331490395892,1.3678652215421847,1.847626217478567,0.02237168245689361,7.029397394069416,1
390.0,0.007994646021525185,1.993282959648735,0.04452658001613595,0.14891900929762608,1.3795097341016667,1.8549019049895963,0.020242798600091226,7.934970513385638,1
400.0,0.007999153345564823,1.9943633155430884,0.04453952714394498,0.14893473482338954,1.3911669582645152,1.8618226657601982,0.01831650457256627,7.337424398938803,1
410.0,0.00800369802137009,1.9954529705714987,0.04455249774900106,0.1489504899525095,1.4028333773439892,1.8684058090451303,0.0165735214245005,6.415471459180397,1
420.0,0.00800828002079666,1.99655193113913,0.044565490681648945,0.14896627323597436,1.41450566060444,1.874667799917415,0.014996404837225235,6.806564929786957,1
430.0,0.008012899308087244,1.9976602010347968,0.04457850484881309,0.1489820832971062,1.4261806541203943,1.88062430043954,0.013569370541205517,7.182850480771329,1
440.0,0.008017555840287403,1.9987777815700565,0.044591539209714946,0.14899791882309393,1.4378553720817544,1.8862902088269393,0.012278136338822574,7.349197251007921,1
450.0,0.008022249567641417,1.9999046717114237,0.04460459277426918,0.1490137785649473,1.449526988525035,1.8916796966941134,0.011109779214846101,6.4817207594822595,1
460.0,0.008026980433968421,2.00104086820614,0.04461766460117598,0.149029661336216,1.4611928294647534,1.896806244499869,0.010052605924270555,6.923340278829771,1
470.0,0.008031748377019896,2.0021863657017773,0.044630753795022654,0.14904556600825844,1.472850365407619,1.9016826752697746,0.009096035870861696,7.527697498063547,1
480.0,0.008036553328819255,2.003341156859809,0.044643859503779165,0.14906149150655487,1.4844972042407985,1.906321186635086,0.008230495403536387,7.083352095116296,1
490.0,0.008041395215985073,2.004505232463707,0.044656980917025066,0.1490774368091805,1.4961310844598494,1.910733381342975,0.007447321923400137,7.446000421609985,1
500.0,0.008046273960038111,2.00567858152168,0.044670117264014514,0.14909340094454576,1.507749868729342,1.9149302962694839,0.006738677185299111,6.606438340331927,1
510.0,0.008051189477693163,2.0068611913643464,0.04468326781150985,0.14910938298819132,1.5193515377578828,1.9189224300174743,0.006097468850598653,7.375105557365933,1
