time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04657975349693624,0.025000000000000005,0.34927116641902567,5.999508105023368,1.0,1.0,1.0,2.1362407927295575,1
10.0,0.002136204406745127,0.4695053467443104,0.027298601703758297,0.4631867149316599,1.0052314590243703,1.048570456771962,0.9048380125439346,2.0618527584503235,1
20.0,0.00189147851232607,0.47204932295248997,0.012802169611217334,0.213892741766624,1.0109107382959186,1.0949344634885607,0.8187312999192002,1.9300809471767157,1
30.0,0.0018905116783854512,0.472156452879778,0.012154650097733859,0.2027292913042321,1.017012801191039,1.139038162864302,0.7408187201031563,2.134127125911603,1
40.0,0.0018908935430675192,0.47225073769616266,0.01213097686166412,0.2022924134952829,1.023513539852905,1.1809908968451144,0.6703205024087712,1.8784159861291683,1
50.0,0.0018912862268955922,0.4723455948351902,0.012135497282565053,0.2023399287946737,1.0303900378735575,1.220897564248495,0.6065310772131925,1.9450174789172932,1
60.0,0.0018916823983845185,0.4724411347653563,0.012141313969163627,0.20240935793957737,1.0376205138009345,1.258857952828128,0.5488120183714473,1.7493795418738478,1
70.0,0.0018920821092551921,0.4725373919632445,0.012147301378925952,0.20248136563264582,1.045184265711859,1.294966983650059,0.49658565435071356,2.0522195636545906,1
80.0,0.0018924854271237562,0.4726343986895588,0.0121533211412051,0.2025535900258445,1.0530616184756139,1.3293149484224405,0.44932928635976827,1.8250906232985393,1
90.0,0.0018928924521571752,0.4727321849246522,0.012159419732906896,0.20262684686041665,1.0612338735867715,1.361987735291831,0.40656995613662095,2.15114753761591,1
100.0,0.001893303257929484,0.47283077905698956,0.01216557712099976,0.2027008074361424,1.0696832614576393,1.3930670435706993,0.3678797141864986,2.190856459124206,1
110.0,0.0018937179194602304,0.47293020769510974,0.012171800543611461,0.20277561120929796,1.078392896033022,1.4226305880146264,0.3328713370314093,1.9873160378921526,1
120.0,0.0018941365022474416,0.473030495865098,0.012178074036668908,0.20285099794471392,1.0873467316226109,1.450752293119793,0.3011944527575684,1.9375108627629647,1
130.0,0.001894559069478066,0.47313166702217274,0.012184389564511618,0.20292684303995387,1.096529521757013,1.4775024783139579,0.2725320211641674,2.0261094196191225,1
140.0,0.001894985683467511,0.4732337431155477,0.012190762169068012,0.2030034180480491,1.1059267802167079,1.5029480333690166,0.2465971779520008,2.0926499007991213,1
150.0,0.0018954163973713871,0.4733367447468848,0.012197180937897484,0.20308054760914562,1.1155247438687699,1.5271525856783348,0.22313036218003773,1.9835473406308348,1
160.0,0.0018958512629227858,0.4734406911649139,0.012203643800953297,0.20315820780883584,1.1253103372628368,1.5501766596173536,0.20189670861082584,2.188908725580679,1
170.0,0.0018962903272307342,0.47354560036572596,0.012210150065930021,0.2032363978532265,1.1352711390477581,1.5720778277108571,0.18268370385302807,2.3953484525987307,1
180.0,0.0018967336340636228,0.47365148914477917,0.01221669621069918,0.20331506774790567,1.1453953500760066,1.5929108542051023,0.16529907018301712,2.145126338025025,1
190.0,0.0018971812240510238,0.4737583731568147,0.012223280721534564,0.20339420151731152,1.1556717629341948,1.6127278322222731,0.14956883362676257,2.137321944750732,1
200.0,0.001897633134438866,0.4738662669777563,0.012229901022329456,0.2034737644282767,1.166089732691794,1.631578315432855,0.1353355428533815,2.1378164600567056,1
210.0,0.0018980893992689616,0.4739751841585224,0.012236555261425437,0.20355373373817995,1.1766391495363968,1.6495094412382818,0.12245671654293747,2.086037427741016,1
220.0,0.0018985500498486614,0.4740851372729879,0.012243242742253468,0.20363410612229846,1.1873104128566985,1.6665660474386341,0.11080345246810673,1.9516893987046255,1
230.0,0.0018990151147982265,0.47419613796812515,0.012249962092596623,0.20371486621606988,1.198094406327675,1.68279078439027,0.10025913455993188,2.2976176885747788,1
