time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10460185199035095,0.025000000000000005,1.4737535889142404,1.9899422502578445,1.0,1.0,1.0,0.08232274287907623,1
10.0,0.004685024676323158,1.024614967646003,0.11278036883208983,0.15872637600062303,1.0052295753332774,1.0483253636194703,0.9048482326938583,5.958562148335767,1
20.0,0.004136212884838542,1.0306450714480568,0.051514175447999265,0.07626176102750885,1.0109062501647346,1.0946565090812743,0.8187406870944595,6.00372511248982,1
30.0,0.004135332333188435,1.0311996475813334,0.04878773384422329,0.07256172754910598,1.0170054109809912,1.1387300358290473,0.7408272839623946,5.933097087700665,1
40.0,0.004137494023147431,1.0317273089997603,0.04869848850020733,0.0724095885283508,1.0235029683483219,1.1806540402028332,0.6703283190483676,6.091042992505478,1
50.0,0.004139690725528777,1.0322583409651276,0.04872843257697916,0.07241739553278184,1.03037602123881,1.2205333442072517,0.6065382176939879,6.074041081555384,1
60.0,0.004141906351155077,1.032793107654553,0.04876409991368728,0.07243250084843084,1.0376028028075035,1.2584676686351846,0.548818547177988,6.045324645780357,1
70.0,0.00414414120841941,1.0333317974403797,0.048800388762137555,0.07244805972443835,1.0451626250148938,1.2945518708792694,0.4965916300531975,6.047744514189396,1
80.0,0.004146396147207768,1.03387458202357,0.048837340134689995,0.07246414602016026,1.0530358259210588,1.3288761820920556,0.4493347613157978,6.05128322214791,1
90.0,0.0041486711835348215,1.0344216307445944,0.048874558373038265,0.0724802451451305,1.0612037195619535,1.3615264327819343,0.4065749782647184,6.10114704025396,1
100.0,0.004150966870153397,1.0349730974099003,0.048912124962889,0.07249648363811934,1.0696485482652531,1.3925842674413131,0.36788432680196825,6.004518144147503,1
110.0,0.004153283645529212,1.0355291273067568,0.048950032626025014,0.07251286778207934,1.0783534373047832,1.422127348643175,0.3328755804932032,5.934962715068235,1
120.0,0.004155621893577255,1.0360898570869663,0.04898830845612109,0.07252944932325282,1.0873023517211338,1.4502295513922703,0.3011983587541639,6.0067226474691005,1
130.0,0.004157981926527623,1.0366554153953174,0.049026881990733635,0.07254614800068605,1.0964800552831038,1.4769611478420623,0.27253562104122664,6.028720389200643,1
140.0,0.004160364078245019,1.0372259223706863,0.04906574793818774,0.07256297053102631,1.1058720715028032,1.5023889827703556,0.24660050343824225,5.970198411852019,1
150.0,0.004162768653084121,1.0378014905715254,0.04910490021990876,0.07257992189735954,1.1154646464534663,1.526576640941961,0.22313343858579515,6.075910579708482,1
160.0,0.004165195928886414,1.0383822253391295,0.04914431786752689,0.0725969864067055,1.1252447134565355,1.5495846060595901,0.20189955990410793,5.987880915696232,1
170.0,0.004167646168064506,1.0389682250600822,0.049183993741864045,0.07261416636255183,1.135199859556384,1.5714704116701834,0.18268636111724432,5.899168881383105,1
180.0,0.004170119607352447,1.039559581625098,0.049223913399655386,0.07263145365993139,1.1453182935118498,1.5922887852452647,0.16530156179392513,5.950766730013737,1
190.0,0.004172616468744861,1.0401563806604586,0.04926406614307931,0.07264884468104593,1.1555888151799634,1.6120917859963215,0.14957115445723562,6.04080383749145,1
200.0,0.004175136956831587,1.0407587018750593,0.04930444088924541,0.0726663347644985,1.1660007867296653,1.6309289344548863,0.13533768280444317,5.998949294394131,1
210.0,0.004177681257624808,1.0413666193761262,0.04934502480782134,0.07268391639768317,1.1765441053259158,1.648847335435625,0.1224586919414456,6.019391931387771,1
220.0,0.004180249541936744,1.0419802019270223,0.049385807460702716,0.07270158481111011,1.1872091769256898,1.6658917959957749,0.11080529594758079,6.123372936734004,1
230.0,0.00418284196634001,1.0425995132159864,0.04942678044248205,0.07271933751796752,1.1979868912603429,1.682104938055684,0.10026086966254086,6.070735131339205,1
240.0,0.004185458672522572,1.0432246121262478,0.049467934517970616,0.07273717048475599,1.208868598133355,1.6975273050999111,0.0907198782873408,6.099090497593651,1
250.0,0.004188099788441984,1.0438555529743472,0.049509260164277334,0.07275507888158794,1.2198460849549217,1.7121974633122974,0.08208682927432266,5.983210858732412,1
260.0,0.004190765429630576,1.044492385734937,0.0495507491277261,0.07277305919694435,1.230911555353046,1.7261520978665603,0.0742753209488041,5.936504094186178,1
270.0,0.004193455699401164,1.045135156265446,0.04959239381646364,0.07279110843943344,1.242057608782125,1.739426104727959,0.06720717524659517,5.956901819110061,1
280.0,0.004196170689297146,1.0457839065172614,0.049634186471248516,0.07280922304017169,1.2532772211206693,1.7520526780036318,0.06081165237391268,5.979163019472036,1
290.0,0.004198910480001124,1.0464386747315373,0.04967611965073124,0.07282739952290608,1.2645637262361382,1.7640633929407292,0.05502474316830016,5.949643635727966,1
300.0,0.004201675141892182,1.047099495628376,0.049718186610854545,0.0728456350308287,1.2759107984586107,1.7754882848345381,0.04978853003875087,6.0281637759189755,1
310.0,0.0042044647354148885,1.047766400588427,0.04976038091711938,0.07286392682042586,1.287312435902605,1.7863559241197622,0.04505060763783465,6.012207693712599,1
320.0,0.004207279311652954,1.048439417823439,0.049802696251908,0.07288227201702356,1.2987629445958089,1.7966934878304686,0.04076355770045572,6.022457215312695,1
330.0,0.004210118912890058,1.049118572538285,0.049845126648314385,0.07290066794347454,1.3102569233834496,1.8065268275694741,0.0368844740873275,6.03000629034683,1
340.0,0.004212983573016885,1.0498038870862667,0.04988766654064747,0.07291911220148946,1.3217892495730237,1.815880534145896,0.033374533579708994,6.047924455460497,1
350.0,0.0042158733179497145,1.0504953811164797,0.04993031059334934,0.07293760245417345,1.3333550652801636,1.8247779990573814,0.0301986075834155,6.031239365029487,1
360.0,0.004218788166086064,1.0511930717133942,0.04997305367282341,0.07295613640022834,1.3449497644391708,1.8332414729811455,0.027324910530092564,6.07534241650689,1
370.0,0.0042217281287036555,1.0518969735299417,0.05001589092757272,0.07297471189329567,1.3565689804465677,1.8412921214162163,0.024724681621810626,6.119392244329121,1
380.0,0.004224693210320348,1.0526070989142569,0.050058817771332705,0.07299332693021726,1.3682085744081631,1.8489500776096788,0.02237189694919465,6.013558793624085,1
390.0,0.004227683409059623,1.0533234580299615,0.050101829820175456,0.07301197957682987,1.3798646239602756,1.856234492899007,0.020243009091645444,6.094800814376452,1
400.0,0.004230698717000708,1.0540460589705156,0.0501449228912742,0.07303066797621488,1.3915334126364753,1.8631635845993635,0.018316711484103604,6.111749249484659,1
410.0,0.004233739120499388,1.054774907868049,0.05018809301842511,0.0730493903790097,1.403211419755575,1.869754681545089,0.016573725266374115,5.981250587730109,1
420.0,0.004236804600495872,1.0555100089969185,0.05023133643406375,0.07306814512818645,1.414895310793875,1.8760242674518546,0.014996606023120921,6.116487296397195,1
430.0,0.004239895132811274,1.0562513648720135,0.050274649547593156,0.07308693063841978,1.426581928238694,1.8819880221128393,0.013569569413970296,6.06004202722674,1
440.0,0.004243010688428041,1.0569989763422913,0.05031802894082035,0.07310574539806249,1.4382682828838684,1.8876608606058458,0.01227833320610989,5.996957254514007,1
450.0,0.004246151233754615,1.057752842679741,0.050361471366779785,0.07312458797528273,1.4499515455492518,1.8930569705922422,0.011109974304339049,6.062548599907308,1
460.0,0.004249316730878484,1.0585129616639484,0.05040497373760797,0.0731434570090929,1.4616290392051141,1.8981898477936565,0.010052799408287703,6.151094597817804,1
470.0,0.004252507137807317,1.0592793296624938,0.050448533113249316,0.07316235120113866,1.4732982314809895,1.9030723297384706,0.00909622797825428,6.0140598724677305,1
480.0,0.004255722408697183,1.0600519417073992,0.05049214669709918,0.07318126931648133,1.4849567275402513,1.9077166278623547,0.00823068634288742,5.98904665577267,1
490.0,0.00425896249406957,1.0608307915678081,0.05053581183055768,0.07320021018259029,1.496602263302562,1.9121343580431793,0.007447511885299335,6.087631607632047,1
500.0,0.004262227341018157,1.0616158718190796,0.05057952598433051,0.07321917268365073,1.5082326989972064,1.9163365696467642,0.006738866345256176,6.080161375060584,1
510.0,0.004265516893405166,1.0624071739084766,0.050623286751564855,0.07323815575704694,1.519846013031175,1.9203337731560854,0.006097657370437443,6.060378882058967,1
520.0,0.004268831092047784,1.0632046882176154,0.050667091843151484,0.07325715839248145,1.5314402961566487,1.9241359664529754,0.005517467533545448,6.072209909548671,1
530.0,0.00427216987489553,1.0640084041218305,0.05071093908208748,0.07327617962956495,1.5430137459232893,1.927752659818025,0.00499249010511977,5.93133723513446,1
540.0,0.004275533177198881,1.0648183100466062,0.05075482639722816,0.0732952185543318,1.5545646614014392,1.9311928997112222,0.004517470938385817,5.993035601991933,1
550.0,0.004278920931669405,1.0656343935212231,0.05079875181819534,0.07331427429707138,1.5660914381630104,1.9344652913927975,0.004087655884090759,5.992090319534349,1
560.0,0.00428233306863196,1.0664566412297471,0.050842713470917955,0.07333334603078234,1.5775925635074985,1.937578020440843,0.0036987432093367805,6.034037515905318,1
570.0,0.004285769516169397,1.0672850390594988,0.05088670957281891,0.07335243296893294,1.589066611921163,1.9405388732194968,0.0033468405445055143,5.993681689445017,1
580.0,0.004289230200260025,1.0681195721471217,0.050930738428101086,0.07337153436314861,1.6005122407580032,1.9433552563488774,0.003028425927333738,6.007638142789799,1
590.0,0.004292715044908209,1.0689602249223673,0.05097479842362225,0.0733906495014953,1.6119281861317094,1.9460342152254546,0.002740312554091615,6.090715013824347,1
600.0,0.004296223972268492,1.0698069811497095,0.051018888024995164,0.07340977770687866,1.6233132590082977,1.9485824516391723,0.00247961688505459,6.114481061081323,1
610.0,0.004299756902761702,1.0706598239672875,0.05106300577270276,0.07342891833523374,1.6346663415456448,1.9510063402792954,0.002243730638884484,6.085996449515012,1
620.0,0.004303313755190596,1.0715187359256995,0.05110715027834618,0.07344807077388034,1.6459863834469304,1.9533119451776542,0.002030292924893687,5.999685811980773,1
630.0,0.004306894446843988,1.0723836990229478,0.051151320221214124,0.07346723443997923,1.6572723986697009,1.9555050345512608,0.0018371677297012465,6.021305464373929,1
640.0,0.004310498893598512,1.073254694738603,0.051195514345006805,0.07348640877912926,1.668523462207355,1.9575910953189353,0.0016624221777869163,5.991997084579722,1
650.0,0.004314127010020747,1.074131704068082,0.05123973145449549,0.07350559326388754,1.6797387068599254,1.9595753476661106,0.0015043046176127675,6.090790937214806,1
660.0,0.004317778709444819,1.0750147075487508,0.051283970412939854,0.07352478739260497,1.6909173207608417,1.961462756206955,0.001361233278863001,5.992991641144815,1
670.0,0.004321453904066587,1.0759036852915558,0.05132823013903926,0.0735439906881108,1.7020585443925458,1.9632580434471012,0.0012317767249879906,6.280368583083064,1
680.0,0.004325152505028262,1.0767986170094674,0.05137250960413859,0.07356320269646502,1.7131616678970574,1.9649657019188493,0.001114639051342044,5.929783402568889,1
690.0,0.004328874422491296,1.0776994820420032,0.051416807829826806,0.07358242298590166,1.724226028748839,1.9665900046855287,0.0010086485380982602,6.047824004514513,1
700.0,0.004332619565713103,1.0786062593810397,0.05146112388540522,0.07360165114570723,1.7352510093088196,1.9681350163807767,0.0009127449401463382,6.029505826305062,1
710.0,0.004336387843120898,1.0795189276956543,0.05150545688545572,0.07362088678515057,1.746236034467946,1.9696046038448467,0.0008259678106468132,6.008164001362176,1
720.0,0.004340179162374063,1.0804374653531428,0.051549805987769474,0.07364012953256767,1.7571805696446627,1.9710024451677437,0.0007474484793135788,6.057449941213859,1
730.0,0.004343993430427558,1.081361850440385,0.05159417039124637,0.07365937903443726,1.7680841187502048,1.9723320388772254,0.0006764013523328834,5.984880997232286,1
740.0,0.004347830553594959,1.0822920607850868,0.05163854933380112,0.0736786349544546,1.7789462221653844,1.9735967130750314,0.0006121151891143391,6.101809345565002,1
750.0,0.004351690437604104,1.0832280739745512,0.05168294209050825,0.07369789697271385,1.7897664549459167,1.974799633544373,0.0005539465670509622,6.066523229652824,1
760.0,0.0043555729876502275,1.0841698673736189,0.05172734797182435,0.07371716478492209,1.8005444251050888,1.9759438115091779,0.000501313525934087,6.025974565649622,1
770.0,0.004359478108448586,1.0851174181424321,0.05177176632182976,0.07373643810162488,1.8112797719122924,1.977032111321932,0.0004536894867687232,6.052862390005917,1
780.0,0.0043634057042857425,1.0860707032537544,0.05181619651651064,0.07375571664744746,1.821972164233074,1.9780672579646268,0.0004105974308785598,5.993367312522572,1
790.0,0.004367355679061408,1.0870296995071347,0.05186063796234367,0.07377500016047096,1.832621299161236,1.9790518432349178,0.00037160619501162585,6.021572953549591,1
800.0,0.004371327936334328,1.0879943835444297,0.051905090094749466,0.07379428839154901,1.8432269005253223,1.9799883324977616,0.0003363256703023707,6.12338157221023,1
810.0,0.004375322379366187,1.0889647318646536,0.05194955237661161,0.07381358110365463,1.8537887174573349,1.9808790711568964,0.00030440250838771686,6.1486238380939815,1
820.0,0.004379338911157518,1.089940720836169,0.05199402429704869,0.0738328780713379,1.8643065232078104,1.9817262900171824,0.0002755173026587407,6.090357558123069,1
830.0,0.004383377434486466,1.0909223267098238,0.05203850537009702,0.07385217908014528,1.87478011387339,1.9825321110408602,0.00024938107330358853,6.075921918537425,1
840.0,0.004387437851945939,1.091909525631554,0.05208299513344364,0.0738714839260601,1.8852093071738414,1.9832985528811773,0.00022573212904702047,6.060083462271092,1
850.0,0.004391520065975447,1.0929022936532076,0.05212749314732957,0.0738907924150188,1.895593941393925,1.9840275356738208,0.00020433375749243478,6.119849553525245,1
860.0,0.004395623978892922,1.0939006067433692,0.05217199899345296,0.07391010436242655,1.9059338743254484,1.9847208858274508,0.000184971859016943,6.084657308590509,1
870.0,0.004399749492926118,1.0949044407980373,0.052216512273886524,0.07392941959267985,1.9162289822228895,1.9853803407531538,0.00016745262079177802,6.027724200642699,1
880.0,0.0044038965102411055,1.095913771650337,0.05226103261008693,0.07394873793872915,1.9264791588484502,1.9860075531912005,0.00015160062959697346,6.12711078856031,1
890.0,0.004408064932968104,1.0969285750793394,0.05230555964199019,0.07396805924167983,1.9366843146002368,1.9866040951634785,0.0001372572735973693,6.033586745810586,1
900.0,0.004412254663227852,1.0979488268190618,0.05235009302708916,0.07398738335038506,1.9468443756234248,1.9871714620025098,0.00012427904514665031,5.902699080926025,1
910.0,0.00441646560315739,1.098974502567273,0.052394632439530284,0.0740067101210471,1.9569592829398397,1.9877110762975652,0.00011253594398853427,6.076028848846359,1
920.0,0.00442069765493055,1.1000055779925282,0.05243917756937941,0.0740260394168934,1.9670289917417414,1.9882242911012955,0.00010191046891860585,6.002764416445041,1
930.0,0.004424950720780788,1.1010420287419886,0.05248372812181289,0.07404537110781954,1.9770534706129275,1.9887123934636453,9.229630565416272e-05,6.083891862934399,1
940.0,0.004429224703022855,1.1020838304488507,0.05252828381634579,0.07406470507004875,1.9870327007859723,1.9891766078030377,8.359715811990383e-05,6.0773895797433815,1
950.0,0.004433519504070564,1.103130958738472,0.05257284438618517,0.07408404118584658,1.996966675520735,1.9896180987313843,7.572596488568007e-05,5.9196445825561765,1
960.0,0.004437835026455646,1.1041833892348607,0.052617409577548555,0.0741033793432199,2.0068553994490617,1.9900379740313197,6.86039660284025e-05,6.057953708443917,1
970.0,0.004442171172845959,1.105241097566949,0.05266197914900321,0.07412271943562553,2.0166988879396857,1.9904372875424519,6.21598449139251e-05,5.979912907897232,1
980.0,0.0044465278460611496,1.106304059374014,0.05270655287088713,0.0741420613617146,2.02649716654244,1.9908170416903934,5.632908623000628e-05,6.033935054006127,1
990.0,0.004450904949087944,1.1073722503109766,0.05275113052474176,0.07416140502508235,2.0362502704437544,1.9911781899648897,5.1053339903365634e-05,6.0402941335775875,1
1000.0,0.0044553023850933,1.108445646052981,0.05279571190281404,0.07418075033404828,2.045958243989378,1.991521639095117,4.6279937178380035e-05,6.008796674193141,1
1010.0,0.0044597200574435355,1.1095242223019788,0.05284029680736573,0.07420009720135136,2.0556211400202646,1.9918482520666887,4.1960983704925044e-05,5.96048760517538,1
1020.0,0.004464157869710176,1.110607954788864,0.052884885050410314,0.074219445544034,2.065239019623069,1.9921588492707671,3.805338720928703e-05,6.047959783113682,1
1030.0,0.00446861572568917,1.111696819280086,0.05292947645301955,0.07423879528313591,2.0748119514632903,1.9924542115334307,3.451794446874732e-05,6.042120579606623,1
1040.0,0.004473093529411342,1.112790791581327,0.05297407084491234,0.07425814634351284,2.0843400113922286,1.9927350819114031,3.131901821204831e-05,6.14734909488761,1
1050.0,0.004477591185144065,1.1138898475382424,0.053018668064326036,0.07427749865377961,2.093823282327686,1.9930021662545154,2.842483919987532e-05,6.070228032482832,1
1060.0,0.004482108597420172,1.1149939630463164,0.053063267957011016,0.07429685214586658,2.103261853284742,1.993256137597292,2.580590695330311e-05,6.0611835818421715,1
1070.0,0.004486645671021387,1.116103114045499,0.05310787037668978,0.07431620675522206,2.1126558198262924,1.9934976341538282,2.343643267796097e-05,6.021383753391561,1
1080.0,0.004491202311015527,1.1172172765328336,0.0531524751837841,0.07433556242025086,2.1220052828346034,1.9937272648775974,2.1292305983380806e-05,6.08516910932019,1
1090.0,0.004495778422738865,1.1183364265567342,0.05319708224591026,0.07435491908253258,2.1313103489967884,1.993945607298263,1.9352373304056745e-05,5.9668861018082735,1
1100.0,0.00450037391182653,1.11946054022734,0.053241691436823495,0.07437427668635599,2.1405711297870873,1.9941532121326186,1.759705378152788e-05,6.092189634186807,1
1110.0,0.004504988684201663,1.1205895937130628,0.053286302636696564,0.07439363517884186,2.149787741742133,1.9943506020678337,1.600896236011317e-05,6.102940049248354,1
1120.0,0.0045096226460982,1.1217235632483955,0.05333091573130842,0.07441299450958491,2.15896030568013,1.994538275305343,1.4572099103279977e-05,5.983977342076118,1
1130.0,0.004514275704055072,1.1228624251321417,0.05337553061216087,0.07443235463070538,2.1680889468191302,1.9947167050513295,1.327216592466037e-05,6.077592818472946,1
1140.0,0.0045189477649305735,1.1240061557324086,0.05342014717593991,0.07445171549661125,2.1771737942603986,1.9948863418696976,1.2096092142250148e-05,6.046839050239317,1
1150.0,0.004523638735904458,1.1251547314874835,0.053464765324375926,0.07447107706393656,2.186214980858204,1.9950476142928215,1.1032065281351233e-05,6.014583197672651,1
1160.0,0.004528348524482066,1.1263081289073924,0.05350938496403779,0.07449043929145056,2.1952126430255863,1.9952009297209405,1.0069468180278887e-05,6.0635985598137525,1
1170.0,0.00453307703850456,1.1274663245775043,0.05355400600592892,0.07450980213987944,2.2041669203482397,1.9953466761866172,9.198546291723733e-06,5.973760711256347,1
1180.0,0.004537824186145004,1.1286292951573909,0.05359862836554321,0.07452916557193104,2.2130779556439264,1.995485222110371,8.410669794593513e-06,6.030542016267283,1
1190.0,0.004542589875923008,1.1297970173859107,0.05364325196231732,0.07454852955205309,2.2219458944370647,1.9956169186933939,7.697847677579539e-06,6.091509067942109,1
1200.0,0.004547374016697754,1.1309694680790396,0.053687876719787614,0.07456789404650252,2.2307708851159105,1.9957420992317885,7.053018133740187e-06,6.120858024079987,1
1210.0,0.004552176517682606,1.1321466241349498,0.053732502565041716,0.0745872590231034,2.2395530784065683,1.9958610815124225,6.469658612885389e-06,5.986000952934615,1
1220.0,0.00455699728843803,1.1333284625317972,0.05377712942888129,0.07460662445131881,2.248292627535637,1.9959741671018236,5.941981379083814e-06,6.071780496466903,1
1230.0,0.00456183623888473,1.1345149603323108,0.05382175724532014,0.07462599030202935,2.2569896877494258,1.996081643538593,5.464643966752159e-06,6.106964524254938,1
