time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.048242015586618496,0.025000000000000005,0.6059365799913137,5.848830178347343,1.0,1.0,1.0,0.0,0
10.0,0.0022076820357874827,0.4853300576646247,0.04676561640756016,0.45150483061459107,1.0052314048973146,1.048563432274913,0.9048392050650802,0.0,0
20.0,0.0019540852666153057,0.4879154351899556,0.021586483471641008,0.2084365722466352,1.0109106096789495,1.0949265283521186,0.8187323957959757,0.05523922336192015,1
30.0,0.0019528846687339434,0.48797756500199696,0.020458052598833997,0.19751810907468095,1.0170125898768392,1.1390293969043783,0.740819720174544,0.06433865179495923,1
40.0,0.001953078650742783,0.4880261470842729,0.02041294251118487,0.19705630208234529,1.0235132381901384,1.1809813444003339,0.6703214155120921,0.18892838348513535,1
50.0,0.001953282438155801,0.48807505169951976,0.020416737368416493,0.1970662226430508,1.0303896386791227,1.2208872673471554,0.6065319116111155,0.04658729454693477,1
60.0,0.0019534884034578433,0.4881243781063431,0.020422737695209307,0.1970970998326184,1.037620010336624,1.2588469514728877,0.5488127815599116,0.0,0
70.0,0.0019536965611772496,0.4881741478133325,0.020428984665526933,0.19713004099758413,1.0451836516624091,1.2949553159185487,0.49658635311235805,0.04148284831387654,1
80.0,0.0019539069428196674,0.4882243808857828,0.02043524079892001,0.19716276918564213,1.0530608879275996,1.329302650563042,0.4493299267758953,0.0993859688981159,1
90.0,0.001954119619081001,0.488275095786796,0.02044159424451529,0.1971961499994753,1.06123302100948,1.361974841810526,0.4065705437945869,0.12809210463651435,1
100.0,0.0019543346325775236,0.48832631010998806,0.02044800819355185,0.19722984212646336,1.0696822816836233,1.3930535873192875,0.36788025410192293,0.14429890374621263,1
110.0,0.001954552030574887,0.4883780403094067,0.02045449704847818,0.19726399790728932,1.0783917842428807,1.4226166002598752,0.33287183418733207,0.09531575682605624,1
120.0,0.0019547718517870915,0.48843030188591197,0.020461030885371594,0.1972983411522202,1.0873454833163076,1.4507378036731469,0.30119491009519994,0.0,0
130.0,0.0019549941367535007,0.4884831093351969,0.020467609272055307,0.19733287973616095,1.096528132757188,1.477487515517231,0.2725324430460709,0.058132449011579095,1
140.0,0.0019552189240328688,0.48853647623495855,0.020474251627336525,0.19736781256884023,1.1059252466393765,1.5029326242267869,0.24659756780271935,0.18779656634726327,1
