time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08927914054322138,0.025000000000000005,1.006913423158633,9.277624443663433,1.0,1.0,1.0,0.7849588131483605,1
10.0,0.004003522719594044,0.8777253391501963,0.07719556774077357,0.7118859856274236,1.0052300710114326,1.0483899593991584,0.904842243351582,2.4698050910455818,1
20.0,0.0035334082954034084,0.8824685483368451,0.0353285214641857,0.3261546240160028,1.0109074332424464,1.0947299652671707,0.8187351886625609,2.227272922286289,1
30.0,0.0035309829898662218,0.8825356059128111,0.03345087873724719,0.3088563522265511,1.0170073619883693,1.1388116635922012,0.7408222691670328,2.4604718330133677,1
40.0,0.003531141310635613,0.8825771923726179,0.033374527135521165,0.30815387106654435,1.0235057631433084,1.1807434782912294,0.6703237431126224,2.74542947567688,1
50.0,0.0035313159206843115,0.8826190012139901,0.03337941894571156,0.3081999200280642,1.0303797318011712,1.2206302509217084,0.606534038828366,2.155119804306171,1
60.0,0.003531492655680746,0.8826611951037753,0.03338808251456412,0.3082807314131081,1.0376074974352607,1.2585717192727708,0.5488147275467534,2.367508013194938,1
70.0,0.003531671390071614,0.8827037951076275,0.03339702646810689,0.30836413766350107,1.0451683684901236,1.2946627569855587,0.49658813334630475,2.6217257621328183,1
80.0,0.00353185213269759,0.8827468197827494,0.03340600883143513,0.3084479088333047,1.0530426796384222,1.328993610888008,0.44933154857074575,2.420181407734708,1
90.0,0.003532034980581996,0.8827902856975136,0.03341514224437981,0.3085330821645903,1.0612117418549973,1.3616501257050813,0.406572023794649,2.52005619235322,1
100.0,0.003532219976109167,0.8828342089148291,0.033424365475464596,0.30861909300285895,1.0696577944620638,1.392713959898741,0.3678816065864027,2.722354743745655,1
110.0,0.0035324071517748327,0.8828786045971101,0.03343367783097959,0.30870593446923983,1.078363959633018,1.4222627904445913,0.3328730495685615,2.6649730606631072,1
120.0,0.003532596548774058,0.8829234868692649,0.03344307093068381,0.308793528890587,1.0873141999993736,1.4503705036432002,0.30119600238100036,2.41753231484793,1
130.0,0.0035327882020178814,0.8829688690164347,0.03345254278180923,0.30888185746586544,1.0964932770656037,1.4771073822967655,0.2725334532263617,2.23530871925714,1
140.0,0.0035329821452681326,0.8830147634784213,0.03346208867511645,0.30897087638796117,1.1058867114822835,1.5025402845235163,0.24659850030870326,2.3434929025208318,1
150.0,0.0035331784094554584,0.8830611819079077,0.03347170544850868,0.30906055612447625,1.1154807471079697,1.5267328055206917,0.2231315921933334,2.295891142083655,1
160.0,0.0035333770238012924,0.8831081352004477,0.03348138936291139,0.30915086184663143,1.125262315235962,1.5497454385869347,0.2018978889644227,2.3886996881464997,1
170.0,0.003533578015467837,0.8831556335369541,0.0334911371348119,0.3092417629413735,1.1352190007453256,1.5716357274847819,0.1826848699907886,2.4775106003519114,1
180.0,0.0035337814090955935,0.8832036864251169,0.033500945840350474,0.30933323212683866,1.1453390101514693,1.5924584102549895,0.1653002120665185,2.3882045514123598,1
190.0,0.0035339872272092676,0.8832523027301383,0.03351081245030761,0.30942524116721176,1.1556111413908552,1.6122655552271592,0.1495699019034968,2.0594873324189553,1
200.0,0.0035341954909068555,0.8833014907010226,0.03352073400274071,0.3095177624624592,1.1660247550029625,1.6311066907424139,0.13533651015828796,2.595830795778138,1
210.0,0.003534406219708029,0.883351258003837,0.03353070783268844,0.30961077116387914,1.1765697465556455,1.6490289292805504,0.12245760027129182,2.344358237125242,1
220.0,0.0035346194313182837,0.8834016117543105,0.03354073146484084,0.3097042441844988,1.1872365203733017,1.6660770857243385,0.1108042838790568,2.5597638618683507,1
230.0,0.0035348351418252487,0.8834525585445548,0.033550802469172254,0.3097981588682783,1.1980159646145807,1.6822937895507404,0.1002599278319281,2.397912270720187,1
240.0,0.003535053365911528,0.8835041044681403,0.03356091849226189,0.3098924932780077,1.2088994276310838,1.6977195912574645,0.09071899556479708,2.435350345915438,1
250.0,0.0035352741168804577,0.8835562551457088,0.033571077329097115,0.30998722685621477,1.2198786954816556,1.7123930635891558,0.08208599766649705,2.4803159333671103,1
260.0,0.0035354974066727487,0.8836090157494514,0.03358127690990474,0.3100823403032322,1.2309459705088044,1.7263508979837674,0.07427453531492538,2.581834287779297,1
270.0,0.0035357232459573597,0.8836623910256636,0.033591515250931535,0.310177815123149,1.2420938509388657,1.7396279964119008,0.06720643127944152,2.4032722879461876,1
280.0,0.0035359516442244002,0.883716385316111,0.03360179044659179,0.31027363355091603,1.2533153114939237,1.7522575586630236,0.060810946373387756,2.472646134493204,1
290.0,0.003536182609838674,0.883771002578718,0.0336121006885075,0.3103697787272468,1.2646036849316094,1.7642711654560668,0.05502407068677083,2.4192899678790964,1
300.0,0.003536416150079965,0.8838262464072941,0.03362244427244492,0.3104662347620315,1.2759526445336185,1.7756988572805685,0.049787886630026076,2.6915085664076965,1
310.0,0.00353665227120185,0.8838821200501121,0.033632819574154614,0.31056298651127273,1.2873561874286512,1.7865692094827226,0.04504998967375006,2.754116221193603,1
320.0,0.0035368909785016417,0.8839386264274562,0.03364322503691616,0.31066001946188276,1.298808618711041,1.7969094037706295,0.04076296217593309,2.6325261841009393,1
330.0,0.0035371322763618628,0.8839957681485513,0.03365365918340291,0.3107573198405706,1.310304536342438,1.8067452961956036,0.03688389835671422,2.394805413029946,1
340.0,0.003537376168291087,0.8840535475276441,0.033664120615136565,0.310854874608411,1.3218388167940365,1.8161014818008419,0.033373975225180576,2.352412283498505,1
350.0,0.0035376226569763867,0.8841119665991585,0.03367460799948497,0.3109526713406655,1.3334066013902333,1.8250013561134608,0.030198064406851036,2.747588455109665,1
360.0,0.0035378717443288066,0.8841710271321532,0.033685120065026164,0.31105069818370346,1.3450032833173413,1.8334671736435824,0.02732438059620197,2.3978889960782412,1
370.0,0.0035381234315207018,0.8842307306441302,0.03369565560364558,0.3111489438739738,1.3566244952652051,1.8415201035351845,0.024724163271726784,2.8113046431396063,1
