time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20718759437895007,0.025000000000000005,0.5577367972341685,3.9280360323224297,1.0,1.0,1.0,5.967893082292676,1
10.0,0.009182880890819861,2.0058364697274986,0.043195749642385595,0.30566296746908117,1.0052263019929255,1.047898425320619,0.9048389513844761,6.2635073053176065,1
20.0,0.008094818117663655,2.0176469701536712,0.020038198734955194,0.14251879250533317,1.0108984354323078,1.0941714419199715,0.8187321625983283,6.512145764683101,1
30.0,0.00809249914536898,2.0186063677469703,0.019012710423524815,0.13517758810941527,1.0169925281382381,1.1381916210279626,0.7408195073792395,6.344803447510475,1
40.0,0.008096202132242627,2.0195115287230467,0.018984343412863654,0.13485417750616174,1.0234845235619865,1.1800648603568331,0.670321221256235,6.753196803646324,1
50.0,0.008099969529998955,2.020422392141159,0.019001096151721457,0.1348467664577961,1.030351548175156,1.2198958448673627,0.6065317340964197,6.12791497264013,1
60.0,0.008103769061573545,2.0213396271885,0.019020084368800014,0.1348535390020074,1.0375718612515297,1.2577841757650579,0.5488126193451663,6.4483939436165265,1
70.0,0.008107601602461115,2.0222635513685336,0.019039409766290594,0.1348612073760581,1.0451247995740558,1.293824596755134,0.4965862045860829,6.122203114279299,1
80.0,0.00811146790067939,2.0231944642789825,0.019058943275549255,0.1348689350967141,1.0529907248040913,1.3281072307984163,0.44932979122411937,6.705592591743052,1
90.0,0.008115368731828741,2.0241326470133414,0.019078712447700114,0.13487698473110538,1.0611509733980466,1.3607178055319358,0.40657042015289907,7.339156303886002,1
100.0,0.008119304813606286,2.0250783639206626,0.019098655624116133,0.1348849874833783,1.0695878089934994,1.391737867575744,0.36788014105396216,6.120264187699263,1
110.0,0.008123276839735698,2.02603186312733,0.019118784998774715,0.13489309128045462,1.0782843771032045,1.4212449864543442,0.33287172875570253,7.314871690583706,1
120.0,0.008127285436084897,2.0269933777946982,0.019139085197968676,0.13490124695108294,1.0872246620260484,1.4493129485413325,0.3011948084239532,6.575472430464656,1
130.0,0.008131331205625222,2.0279631264482054,0.01915955330295232,0.13490949012395928,1.0963934458676299,1.4760119415107742,0.2725323507828283,6.271729773733148,1
140.0,0.008135414697791082,2.0289413140261505,0.019180180692995517,0.13491781354762789,1.1057762694670394,1.5014087302101569,0.24659748562653078,6.886577337346742,1
150.0,0.008139536422461794,2.029928132442703,0.019200956888687636,0.13492619427976046,1.1153593954024192,1.5255668231787243,0.22313064723387685,6.768404422939156,1
160.0,0.00814369685981226,2.0309237611597295,0.019221875769221745,0.13493463758257856,1.125129772702785,1.5485466314873562,0.20189697488435698,6.690438123258081,1
170.0,0.008147896450247612,2.031928367923783,0.019242930634044333,0.13494314227865922,1.1350750033456753,1.5704056195419098,0.18268396863484393,6.424847496055671,1
180.0,0.008152135601570932,2.0329421093038693,0.0192641143946338,0.1349517022166215,1.1451833101677231,1.5911984495282405,0.1652993388242475,6.786138444586802,1
190.0,0.008156414691506273,2.0339651312440177,0.01928542090576303,0.13496031575253872,1.155443506437129,1.6109771183783979,0.14956907467749275,6.800945531719754,1
200.0,0.008160734067564655,2.034997569609456,0.019306844466479442,0.13496898234033036,1.1658449671581148,1.6297910869426169,0.13533573033247576,6.914131852959219,1
210.0,0.008165094047932505,2.0360395506977085,0.019328379228116515,0.13497769846297583,1.1763776016807572,1.6476874032868813,0.12245685983948093,6.554588536548188,1
220.0,0.008169494924071263,2.037091191710547,0.01935001960799251,0.1349864606393722,1.1870318274684073,1.664710820781134,0.11080357630690092,6.513271176256244,1
230.0,0.008173936962191247,2.0381526012126043,0.019371760549508676,0.13499526734522496,1.1977985451573372,1.680903910372237,0.10025925061417486,6.645392231937624,1
240.0,0.008178420403959706,2.0392238795725794,0.01939359720385176,0.13500411685742011,1.2086691149329898,1.6963071669319578,0.09071834818412734,6.316448473922274,1
250.0,0.008182945467908506,2.0403051193750357,0.019415524818014267,0.1350130065465856,1.2196353340837673,1.710959110305807,0.08208537960594196,6.805240628200461,1
260.0,0.008187512350864967,2.0413964058118945,0.019437538922725307,0.13502193427715856,1.2306894156091175,1.7248963816173102,0.07427394507410885,6.020256644447538,1
