time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12433676197863165,0.025000000000000005,1.111582788127566,3.4143118932477976,1.0,1.0,1.0,6.918514723260511,1
10.0,0.0055460158944994195,1.2131686279203229,0.08526942282594153,0.26680744747820617,1.0052289404847048,1.0482427012610716,0.904843517923095,5.75599009129253,1
20.0,0.004892954491568652,1.2201444415266647,0.03907053744457822,0.1250684562716762,1.0109047369138373,1.0945627676562075,0.8187363575699512,7.078301277693987,1
30.0,0.00489112093142921,1.2206117974759385,0.037016752510592714,0.11870688842387175,1.0170029190951761,1.1386261429822921,0.7408233347568945,5.447327519421144,1
40.0,0.004892896270824809,1.2210460880329808,0.03695171701902878,0.11844309904818795,1.0234994039943808,1.1805405005673897,0.6703247150014932,5.972865287884123,1
50.0,0.004894707261668064,1.2214832262454118,0.03697661900361318,0.11845425489331146,1.030371295944474,1.220410635771456,0.6065349259823487,6.190157217100701,1
60.0,0.0048965346016638924,1.2219235804103812,0.037005828477644796,0.1184778123900938,1.0375968331924037,1.2583362461147107,0.5488155380258836,7.243414314045635,1
70.0,0.00489837883288419,1.222367310194226,0.03703570977721658,0.1185026624576778,1.045155332537705,1.294412166871372,0.4965888762505411,5.450756544369916,1
80.0,0.0049002397699583105,1.2228145728256286,0.037065800364658376,0.11852742418591028,1.0530271366436594,1.3287286081350913,0.44933223871998096,6.601961424837785,1
90.0,0.004902118340536468,1.2232655051756711,0.037096301882322456,0.11855275157051444,1.0611935639218,1.361371380390111,0.40657266547593196,5.549548856893638,1
100.0,0.004904014644533363,1.2237202436207355,0.03712704709107369,0.11857816565362168,1.0696368608622295,1.3924221090615223,0.3678822055492426,5.79467222597847,1
110.0,0.004905929132057248,1.2241789127067155,0.037158070089292124,0.11860380324794528,1.0783401560881558,1.4219584413188866,0.33287358009110496,6.236537584618321,1
120.0,0.004907862115223629,1.2246416304433612,0.03718939834775421,0.11862977926568671,1.0872874173677354,1.4500542395646403,0.3011963293143277,6.226190550869382,1
130.0,0.004909813870053841,1.225108507656693,0.03722098384855085,0.11865597562997593,1.0964634129901258,1.476779755283121,0.2725335094447161,6.80721325269693,1
140.0,0.004911784683609373,1.2255796479075407,0.03725280284330678,0.11868234726585457,1.1058536712067863,1.502201811599485,0.24659837173097576,6.928466615698376,1
150.0,0.004913774816084754,1.22605514824716,0.037284854752612555,0.11870891879576749,1.1154444410424604,1.5263839796753207,0.22313132200483898,6.276093300649526,1
160.0,0.004915784506388387,1.226535099487039,0.03731712908205839,0.11873568314984456,1.1252226584083969,1.5493867312404608,0.20189745397229691,6.387318602886073,1
170.0,0.004917813978659666,1.2270195864463092,0.03734961228273693,0.11876262266567111,1.135175913568896,1.5712675850347395,0.1826842771117716,4.91132866467157,1
180.0,0.004919863439651371,1.2275086883268367,0.03738229466005231,0.11878973034187516,1.1452924148208505,1.592081270298146,0.16529930146822927,5.968790721082125,1
190.0,0.004921933079499369,1.228002478936327,0.03741516762811557,0.1188170014633789,1.155560964464937,1.611879834933929,0.14956852846901442,5.814803607191155,1
200.0,0.004924023073580236,1.2285010269422487,0.03744822140871821,0.11884442659840248,1.16597093043389,1.630712773222127,0.13533472885289063,5.947373459989196,1
210.0,0.004926133582836975,1.229004396167945,0.03748144677520381,0.11887199700442186,1.1765122151192051,1.6486271661457919,0.12245562266038101,5.969494305219722,1
220.0,0.004928264754441368,1.22951264584466,0.037514835397452685,0.11889970573636503,1.1871752284336368,1.6656678026522438,0.11080240924107204,6.463418825041812,1
230.0,0.004930416722700153,1.2300258308574803,0.03754837946179571,0.1189275465307242,1.1979508612500094,1.6818772992217488,0.100258368551307,5.138661877559438,1
240.0,0.00493258960968151,1.2305440019689533,0.03758207162832985,0.11895551371940752,1.2088304614515664,1.6972962076827591,0.0907177042286223,4.971585341314935,1
250.0,0.004934783525856104,1.2310672059717322,0.03761590441228957,0.1189836003637559,1.2198058173530675,1.7119630898497744,0.08208487243905119,7.305555011723298,1
260.0,0.004936998570476516,1.2315954859048912,0.03764987085961884,0.11901180036906253,1.2308691347651166,1.725914620775959,0.0742735057504718,7.264416527107149,1
270.0,0.004939234832259076,1.2321288812516962,0.03768396449450509,0.11904010836351804,1.2420130156706348,1.7391856847504987,0.06720548315832012,7.017732957641359,1
280.0,0.004941492389965406,1.2326674281238132,0.03771817916046712,0.11906851924794627,1.2532304384158086,1.7518094644798732,0.06081011713546754,6.547296595964086,1
290.0,0.0049437713129526165,1.2332111594435895,0.0377525089953465,0.1190970281557137,1.2645147381316426,1.7638175292321534,0.05502337208074256,6.239437171870278,1
300.0,0.004946071661634841,1.2337601050984333,0.03778694827562573,0.11912563000635716,1.275859590149654,1.7752399095051872,0.04978729952211288,6.087484204578483,1
310.0,0.004948393487887872,1.2343142920917127,0.03782149164251551,0.11915432022909447,1.2872589938382362,1.7861051698015042,0.04504948667393757,7.510238409949546,1
320.0,0.0049507368355344306,1.2348737446912983,0.03785613403444342,0.11918309458571234,1.2987072565984221,1.7964404806867416,0.04076252068367993,7.028946790534786,1
330.0,0.00495310174076055,1.2354384845699533,0.037890870623738866,0.11921194900462184,1.3101989787780546,1.8062716867149264,0.0368835128832773,6.331091293825352,1
340.0,0.004955488232524511,1.2360085309419606,0.0379256968124495,0.11924087959548993,1.3217290389846963,1.8156233725593534,0.03337364664227705,6.7726092912173055,1
350.0,0.004957896332929737,1.2365839006899966,0.03796060818667026,0.11926988253469632,1.333292580448392,1.8245189244190987,0.0301977905775725,6.80035555592953,1
360.0,0.004960326057581682,1.2371646084849508,0.03799560058353978,0.11929895429486936,1.3448849981350128,1.83298058804711,0.027324155360330123,4.862537439298124,1
370.0,0.004962777415939288,1.2377506669002325,0.03803067004915937,0.11932809153885741,1.3565019264377018,1.841029524176846,0.024723978399889265,6.647735587920271,1
380.0,0.004965250411636045,1.2383420865204486,0.03806581281520994,0.11935729106989248,1.3681392274844677,1.8486858611760901,0.022371238715938307,6.1168536020645545,1
390.0,0.0049677450427956064,1.238938876046628,0.0381010252935316,0.1193865498361514,1.379792979810317,1.8559687460601832,0.020242389233858103,7.081009498017799,1
400.0,0.004970261302320604,1.2395410423936244,0.038136304062641235,0.11941586490902809,1.3914594678695775,1.8628963917242107,0.018316126242575982,5.509167905872974,1
