time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10077604718551374,0.025000000000000005,0.6588741467398124,5.207285313119865,1.0,1.0,1.0,0.0,0
10.0,0.004513773389919482,0.9878758626560455,0.050869525976528454,0.4027571091824603,1.0052296990819474,1.0483415022462135,0.9048395394975469,4.011280350422154,1
20.0,0.003984495488759406,0.9935443999841811,0.02350275569748348,0.18637542692911457,1.0109065457524968,1.0946748814255292,0.818732703152704,4.29471214646982,1
30.0,0.0039830655072657295,0.9939374642983609,0.022288117520373855,0.17664578273376128,1.017005898736476,1.138750471796293,0.7408200007249557,4.349760525950304,1
40.0,0.003984562746671724,0.9943037658175397,0.022251671172314073,0.17622444882542845,1.0235036674527442,1.180676451644825,0.6703216717470345,4.041331815403034,1
50.0,0.0039860893588474205,0.9946724337569564,0.0222685779977442,0.17622295807014227,1.0303769499239808,1.2205576477775224,0.6065321458378531,2.7475414506990905,1
60.0,0.003987629453220348,0.9950437724643659,0.02228802576727126,0.17623987026852403,1.0376039784038293,1.2584937851564488,0.548812995928525,3.8893280502737015,1
70.0,0.003989183404300391,0.9954179151806332,0.02230786070844949,0.17625824758535055,1.0451640639945865,1.294579725150909,0.49658654937821056,4.923495374149687,1
80.0,0.00399075150534997,0.9957949879027301,0.02232788818306403,0.1762766297665903,1.0530375439490312,1.3289057026609736,0.4493301071912356,3.9914470083069276,1
90.0,0.003992334078287025,0.9961751086846765,0.02234819194516551,0.17629575266383624,1.0612057315309025,1.36155755179003,0.4065707109012266,3.7359139332622,1
100.0,0.003993931441190338,0.9965583883427148,0.02236866495383771,0.17631484084520704,1.069650868324666,1.3926169204947751,0.36788040836660396,4.073794785750409,1
110.0,0.003995543875550639,0.996944931144243,0.02238933003390237,0.17633414165170058,1.078356078897195,1.422161474651329,0.3328719750147248,4.422368320643061,1
120.0,0.003997171644820768,0.9973348349664475,0.022410163997556014,0.17635353556442257,1.0873053276346623,1.4502650923328757,0.3011950349086466,4.200653283430382,1
130.0,0.0039988149991214625,0.9977281915760896,0.022431163255221296,0.17637305482245624,1.0964833777422034,1.4769980483545262,0.27253256122301,4.210817215449808,1
140.0,0.004000474185049841,0.9981250868433775,0.022452342300576654,0.17639287160579106,1.1058757521084004,1.5024271904262905,0.24659768719059627,4.634113294078225,1
150.0,0.004002149402954016,0.9985256014649009,0.02247367573495209,0.17641284004998822,1.1154686961994402,1.5266161061720773,0.22313084068403546,4.324332627294135,1
160.0,0.004003840852819659,0.9989298107859484,0.02249514759807305,0.1764328861986661,1.125249142782351,1.5496252819179355,0.20189715506394196,4.505431283562626,1
170.0,0.004005548723231778,0.9993377851769849,0.02251675546092523,0.17645304047601498,1.135204678528627,1.571512253018088,0.18268414554553153,4.7525903785262225,1
180.0,0.00400727318616371,0.9997495903425185,0.022538499178004056,0.17647334893112104,1.145323511788067,1.5923317489148563,0.16529954270832015,3.734143210603785,1
