time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0832945958773659,0.025000000000000005,0.9576081868971934,4.098179453631115,1.0,1.0,1.0,6.108043474657089,1
10.0,0.003754794560024574,0.820938830054866,0.07354490689158354,0.31878105242646754,1.0052302640605553,1.0484149911198573,0.9048419265693418,6.9626949199098025,1
20.0,0.0033188523097395406,0.825947995253792,0.033747583775355895,0.1485920311893245,1.0109078910229017,1.0947580929152412,0.8187348959317937,6.131106373531774,1
30.0,0.00331902215501313,0.8266005367960151,0.03197581773968493,0.14096323588873894,1.0170081121025671,1.1388425727911355,0.7408220013104648,7.1231094893680815,1
40.0,0.0033216199395007108,0.8272329929407268,0.03191699834285139,0.1406567366347221,1.0235068309533206,1.1807769854164376,0.6703234978918047,6.360852863005711,1
50.0,0.0033242531306902235,0.8278695441254148,0.031935736192535875,0.14068108257184284,1.030381140759539,1.2206661815635067,0.6065338141563651,5.8865127529104395,1
60.0,0.003326908811817996,0.8285105628753354,0.03195800565590449,0.14071983486670686,1.0376092691784038,1.2586099071371484,0.5488145214655011,7.101928509226653,1
70.0,0.0033295876063039686,0.8291562721488828,0.031980858549639786,0.14076042296182786,1.0451705229435122,1.2947030434077011,0.49658794599333606,5.473269188438178,1
80.0,0.0033322900700828847,0.8298068820994747,0.0320038946873912,0.14080116810665516,1.053045235147378,1.3290358442323669,0.44933138621220364,6.660077256382492,1
90.0,0.0033350167550310105,0.8304625901101453,0.03202715151875742,0.14084226098088287,1.061214715108498,1.361694161698292,0.40657188342828626,6.429686470887045,1
100.0,0.0033377681762448703,0.8311235817568946,0.032050693748007446,0.14088400728852432,1.0696612006780097,1.392759660786848,0.36788148849202673,6.4096624026743045,1
110.0,0.0033405448086290075,0.8317900314487414,0.03207450645727224,0.14092637092358457,1.0783678128099896,1.4223100238513946,0.33287296745219813,6.393748868879603,1
120.0,0.00334334709843168,0.8324621028863527,0.03209847080483837,0.14096887012721587,1.0873185125241922,1.4504191443288514,0.3011959488624099,5.7820215165554085,1
130.0,0.0033461754626116637,0.8331399496170123,0.03212268774123652,0.141011961518993,1.0964980597648626,1.4771573119186516,0.27253339892129086,7.138797357540169,1
140.0,0.0033490302878827413,0.8338237155642311,0.03214703646336739,0.14105515245289782,1.1058919743987046,1.5025913881352373,0.24659845773057015,6.950685188020925,1
150.0,0.0033519119343051267,0.834513535488476,0.03217151602861132,0.1410984615495114,1.1154864989657196,1.526784973972427,0.22313155114572925,6.839816201241771,1
160.0,0.003354820739104131,0.8352095354182835,0.032196214626061856,0.14114228738190646,1.1252685634765582,1.5497985683582052,0.20189781357848446,6.346647637079916,1
170.0,0.0033577570117208906,0.8359118331464249,0.03222110028158293,0.14118651375025162,1.1352257519026985,1.5716897189915155,0.18268474995482825,6.7672198677884685,1
180.0,0.003360721037716981,0.8366205386182619,0.032246127863474715,0.14123096720266232,1.1453462701099237,1.5925131666840349,0.16530009325898942,6.336570217131283,1
190.0,0.003363713081504824,0.837335754313912,0.03227127533463098,0.14127557207077604,1.1556189151338834,1.6123209836623646,0.14956983783306094,5.915274735617476,1
200.0,0.003366733387136177,0.8380575756242361,0.032296551343611125,0.14132038297012778,1.166033046371501,1.6311627032486047,0.13533651660213072,7.611056905840852,1
210.0,0.0033697821784099266,0.838786091213949,0.03232196623670728,0.1413654609145345,1.1765785582456465,1.649085442911003,0.12245765094708363,6.448545418382038,1
220.0,0.0033728596598389306,0.8395213833584639,0.03234751754347042,0.14141081130484182,1.1872458541930073,1.6661340213599785,0.11080434489872656,6.034798842172853,1
230.0,0.0033759660178695108,0.8402635282641309,0.032373194355979115,0.1414564026909121,1.1980258217059059,1.6823510709012008,0.10025998635980321,6.743217830856499,1
240.0,0.0033791014218764125,0.84101259637571,0.032398979245326066,0.14150217500317488,1.2089098084977328,1.6977771447321774,0.09071905834844432,6.711226621128164,1
250.0,0.003382266025268075,0.8417686526660249,0.032424869620616775,0.14154813090368956,1.2198895999197947,1.712450818607243,0.08208607180989876,7.101371309450466,1
260.0,0.003385459965988883,0.8425317569156645,0.03245086602023603,0.141594285763281,1.230957397574311,1.7264087871196496,0.07427461876434624,6.717845012835656,1
270.0,0.0033886833673206374,0.8433019639753925,0.032476961565217434,0.14164062260449434,1.242105798998156,1.7396859551650716,0.06720651682932062,7.303645176144225,1
280.0,0.0033919363387648073,0.8440793240151931,0.0325031488185878,0.1416871214577306,1.2533277782863042,1.7523155251762461,0.06081102778882681,6.558985960004048,1
290.0,0.003395218976720939,0.8448638827628697,0.03252942302389847,0.14173377323647945,1.2646166676502353,1.7643290801500717,0.05502414829076015,6.672892351332988,1
300.0,0.003398531365142073,0.8456556817312694,0.03255578094847667,0.1417805748202312,1.27596613984482,1.7757566627663446,0.04978796508115819,5.872270940448416,1
310.0,0.0034018735761728192,0.8464547584349605,0.03258222006973007,0.1418275256026617,1.2873701913978917,1.7866268508942056,0.045050068300296245,6.245596599142842,1
320.0,0.00340524567076291,0.8472611465932507,0.03260873515341444,0.14187461288799758,1.2988231268808743,1.7969668284135747,0.04076303890680553,7.294480294386284,1
330.0,0.0034086476992873137,0.8480748763253224,0.0326353216752482,0.14192182654341728,1.3103195437644493,1.8068024534037521,0.03688397140760468,6.6070355923307,1
340.0,0.0034120797020713188,0.8488959743358768,0.03266197676708047,0.1419691630673582,1.3218543180562596,1.816158322812621,0.03337404394576278,6.352679741468203,1
350.0,0.003415541709915832,0.8497244640914394,0.03268869747143267,0.14201661814919275,1.3334225906374413,1.825057833980938,0.03019812905764222,6.238928962917379,1
360.0,0.003419033744609424,0.8505603659878536,0.03271548046367357,0.14206418550221836,1.3450197542689588,1.8335232431522905,0.027324441791869655,6.706510076521048,1
370.0,0.00342255581940419,0.8514036975093597,0.03274232246474574,0.142111858647932,1.3566414412549939,1.8415757210261086,0.02472422268911178,6.583315644027772,1
380.0,0.0034261079394730842,0.8522544733813983,0.03276922040179239,0.14215963162176232,1.36828351159023,1.8492354061329859,0.02237144513250188,6.114844368410894,1
390.0,0.003429690102331958,0.853112705713012,0.03279617184921064,0.14220750087644773,1.3799420419123742,1.8565214545861664,0.020242562425084817,7.18276489022248,1
400.0,0.003433302298253043,0.8539784041346301,0.03282317424593794,0.14225546195290212,1.3916133148067544,1.8634520882485328,0.018316268632655085,6.941365913530146,1
410.0,0.0034369445106582543,0.8548515759283444,0.032850224941158516,0.14230350969179628,1.4032938086884839,1.8700446403003617,0.016573285196069012,5.980125397056756,1
420.0,0.003440616716487743,0.8557322261518243,0.03287732152993837,0.1423516396839288,1.414980188179317,1.876315598580738,0.014996167994844121,6.871539817594882,1
430.0,0.0034443188865517765,0.8566203577561244,0.03290446181130272,0.14239984810570008,1.4266692949545552,1.8822806468135822,0.013569132827001753,6.559310535272472,1
440.0,0.0034480509858656537,0.8575159716974265,0.032931643683395656,0.14244813128482622,1.4383581390567877,1.8879547037326998,0.012277898231280532,5.926079737213315,1
450.0,0.0034518129739710395,0.8584190670444577,0.03295886511510458,0.1424964855924218,1.450043890543713,1.8933519607033193,0.011109540018945926,6.778860875621842,1
460.0,0.0034556048052359705,0.8593296410786586,0.032986124104940465,0.14254490727969213,1.4617238716948762,1.8984859168282626,0.010052365119384449,6.572098677451116,1
470.0,0.0034594264291432806,0.8602476893908761,0.03301341881894635,0.14259339307960514,1.47339554948751,1.9033694128430005,0.009095793234021005,7.128118610280593,1
480.0,0.0034632777905645295,0.8611732059729462,0.033040747534196724,0.14264193997678845,1.4850565284658823,1.9080146632397292,0.008230250836102822,6.554015867094758,1
490.0,0.0034671588300204587,0.8621061833047153,0.033068108579907884,0.14269054496663156,1.4967045439624653,1.9124332868080758,0.0074470753953053675,6.991610158548726,1
500.0,0.0034710694839281517,0.8630466124367778,0.03309550035655847,0.14273920514737326,1.5083374556499853,1.916636335686638,0.006738428707282252,6.617994464132052,1
510.0,0.0034750096848355483,0.8639944830689774,0.03312292134942554,0.14278791778779698,1.5199532414202872,1.9206343229436822,0.006097218765470752,6.793346529102071,1
520.0,0.0034789793616464676,0.8649497836257131,0.03315037012601772,0.1428366803256852,1.5315499915097182,1.9244372490483483,0.005517027728508277,6.015513807503449,1
530.0,0.003482978439831299,0.8659125013264682,0.033177845330202925,0.14288549035155337,1.5431259029930866,1.9280546266830336,0.004992048854897357,6.731419216699952,1
540.0,0.003487006841629227,0.8668826222535005,0.03320534565707477,0.14293434550967982,1.5546792744968827,1.9314955045689552,0.004517028103183164,7.153644621501029,1
550.0,0.0034910644862402164,0.86786013141616,0.03323286986574282,0.1429832435608546,1.566208501172538,1.9347684901213538,0.0040872113903984405,6.738467390644578,1
560.0,0.0034951512900072965,0.8688450128119469,0.03326041678252448,0.14303218240369256,1.577712069921504,1.937881770971326,0.0036982970252115418,6.627671395637404,1
570.0,0.0034992671665897996,0.8698372494845481,0.03328798529118693,0.14308116004020677,1.5891885548534974,1.9408431354382438,0.003346392663584876,6.898419571239498,1
580.0,0.0035034120271276894,0.8708368235789093,0.0333155743279549,0.14313017456138916,1.600636612973491,1.9436599919726179,0.0030279764816436554,6.847443333304296,1
590.0,0.0035075857803988043,0.8718437163939441,0.0333431828794192,0.14317922414490084,1.6120549800512374,1.9463393877774313,0.0027398615343253983,6.846852650224478,1
600.0,0.0035117883329667822,0.8728579084321361,0.033370809981618905,0.14322830705739512,1.6234424667305625,1.9488880263502912,0.0024791642142780656,7.644184407915654,1
610.0,0.003516019589322106,0.8738793794468463,0.03339845472027061,0.14327742166146198,1.6347979548160005,1.9513122842273876,0.0022432754371703926,6.987475019523634,1
620.0,0.0035202794520165547,0.8749081084874163,0.033426116224751584,0.1433265663955952,1.646120393729444,1.953618226962223,0.0020298343908221805,6.857362204098576,1
630.0,0.003524567821790637,0.8759440739419352,0.03345379366575849,0.1433757397695837,1.6574087971473195,1.9558116242917893,0.0018367049134637465,6.938146470497612,1
640.0,0.003528884597694646,0.876987253577879,0.03348148625474055,0.1434249403672261,1.668662239802074,1.9578979645632018,0.0016619541186739212,6.481680043341322,1
650.0,0.0035332296772035104,0.8780376245806785,0.03350919324201403,0.14347416684315148,1.6798798544436095,1.959882468440364,0.0015038330995074207,5.782092759188126,1
660.0,0.0035376029563263817,0.8790951635905332,0.03353691391462252,0.14352341791833592,1.69106082893626,1.9617701020005576,0.0013607593014919226,6.629763810138741,1
670.0,0.0035420043297102743,0.8801598467372401,0.03356464759418025,0.14357269237530057,1.7022044035090915,1.963565589140897,0.001231300733882115,7.16705095919169,1
680.0,0.0035464336907381684,0.8812316496731754,0.0335923936349839,0.1436219890542286,1.7133098681489278,1.9652734233423377,0.0011141617613238503,6.4025348817360825,1
690.0,0.0035508909316228623,0.8823105476048567,0.03362015142311897,0.14367130685315901,1.724376560102985,1.9668978789403022,0.0010081700364819172,7.0706509296120625,1
700.0,0.003555375943495793,0.8833965153228316,0.03364792037474841,0.14372064472447615,1.735403861511077,1.9684430218120712,0.0009122647700295701,7.29523290066063,1
710.0,0.0035598886164913738,0.8844895272300641,0.03367569993438447,0.14377000167114218,1.7463911971535904,1.969912719543035,0.0008254861162734733,7.04400844524316,1
720.0,0.0035644288398269993,0.8855895573688788,0.03370348957355849,0.14381937674445172,1.7573380323112022,1.9713106510899554,0.0007469655826481852,7.214982313420419,1
