time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04435250317284265,0.025000000000000005,0.634552994713242,5.5554261217640475,1.0,1.0,1.0,0.011843403856199348,1
10.0,0.002040444940895089,0.44826592662108355,0.04896644030328186,0.4294551112580281,1.0052315316856277,1.048579888042615,0.9048393813782631,16.402371406978133,1
20.0,0.0018077777893608813,0.4507669936603266,0.022600959239874978,0.19863577893011147,1.0109109109416492,1.0949451114716315,0.818732557812028,16.336173756839045,1
30.0,0.0018071851748880851,0.45094852479471015,0.02142320767769212,0.18829727642520502,1.0170130847738608,1.1390499191158283,0.7408198680366666,18.597536465654716,1
40.0,0.0018078789798657551,0.45111832086187503,0.021380063979580165,0.18789017602789537,1.0235139445701,1.1810037010245138,0.6703215505313717,15.953175848993116,1
50.0,0.0018085858131051387,0.45128918434606297,0.02138816839688425,0.18793128794774777,1.0303905732860108,1.2209113591477117,0.6065320349785299,16.901984339305372,1
60.0,0.0018092987390138596,0.45146125001174436,0.02139867364033636,0.18799304551251567,1.037621188865412,1.2588726839783309,0.5488128944423908,16.965231032715238,1
70.0,0.0018100178793717897,0.451634578244219,0.021409430309692806,0.18805665196582347,1.0451850888111314,1.294982599183245,0.4965864567503132,17.287775261817863,1
80.0,0.001810743394553647,0.45180922542164503,0.021420354593489968,0.1881213908404228,1.0530625974421104,1.329331398963617,0.4493300215925563,17.281609473097074,1
90.0,0.0018114754234220894,0.45198524469572654,0.021431370846560875,0.18818661631514644,1.0612350157367283,1.3620049738037654,0.4065706308304055,16.092651804786403,1
100.0,0.0018122141035858904,0.4521626859600523,0.02144247154654636,0.18825227808614636,1.0696845736157017,1.393085025242019,0.3678803348213639,16.06556947737205,1
110.0,0.001812959569582464,0.45234159603078694,0.021453685053846667,0.18831863919193637,1.0783943845634851,1.4226492701180224,0.3328719112633675,17.13140475309643,1
120.0,0.0018137119419083122,0.45252201891118876,0.02146501958855658,0.18838578565143194,1.087348402392236,1.4507716351782116,0.30119497865938094,16.315226091841414,1
130.0,0.0018144713272157903,0.4527039959364461,0.02147642646397485,0.18845330466291818,1.0965313802435468,1.4775224416111756,0.2725325031900538,16.40689152556962,1
140.0,0.0018152378334127149,0.4528875657626007,0.021487927119960806,0.1885213966263725,1.1059288315114306,1.502968580937205,0.246597623173115,16.625932269748777,1
150.0,0.0018160115560497815,0.4530727646357992,0.021499509180597228,0.18858996531409933,1.1155269926540856,1.527173682398003,0.22313077292534286,17.291719228196875,1
160.0,0.0018167925861363975,0.4532596264405187,0.021511170387410856,0.1886590024712545,1.125312787888817,1.5501982718720466,0.20189709179662027,14.98578605001186,1
170.0,0.0018175810065897756,0.453448182855304,0.02152290881610827,0.1887285022066046,1.13527379560075,1.5720999230776262,0.18268407730172748,17.416887508278172,1
180.0,0.0018183768943432672,0.45363846344676273,0.02153472026102394,0.18879843812478855,1.1453982161882978,1.5929334023103123,0.16529943413561815,17.202644836057072,1
190.0,0.0018191803210326214,0.4538304957715188,0.02154660164459929,0.18886879319730254,1.1556748416537646,1.6127508053270831,0.1495691530303126,16.59621162128879,1
200.0,0.0018199913521541847,0.45402430548751627,0.021558548234294504,0.1889395354253038,1.1660930268472458,1.6316016867903524,0.13533579524282552,15.422653239388271,1
210.0,0.0018208100477100462,0.4542199164460032,0.021570556397152302,0.18901064197530043,1.176642661950999,1.6495331841297138,0.12245691706393962,16.79269670742299,1
220.0,0.0018216364628405894,0.45441735077924944,0.02158262391696592,0.1890821019780057,1.1873141461886134,1.6665901358918767,0.11080362855993492,17.22177954417937,1
230.0,0.0018224706478287968,0.45461662898976213,0.021594748165046668,0.18915390053749034,1.1980983628677822,1.6828151940891838,0.10025929733293114,15.25951849748664,1
240.0,0.0018233126482783883,0.4548177700330107,0.021606925963665386,0.18922601755605317,1.2089866557476963,1.6982489305870974,0.09071838945854376,18.487277436842433,1
250.0,0.0018241625054853199,0.4550207913938527,0.02161915463923137,0.18929843697244048,1.2199708066240353,1.7129299380122875,0.08208542536746248,16.13575476864571,1
260.0,0.0018250202566566056,0.45522570916124105,0.021631431991017292,0.1893711465065026,1.2310430138180777,1.726894926592004,0.0742740158444518,15.875160802395548,1
270.0,0.0018258859350202847,0.4554325380990737,0.02164375552488684,0.18944413096885576,1.242195872045371,1.7401788147851538,0.06720601868061138,15.671360825212027,1
280.0,0.00182675957014594,0.4556412917171933,0.021656123246379385,0.18951737922094444,1.2534223516552088,1.7528148227448737,0.06081063651941188,17.62150679036332,1
290.0,0.0018276411880164898,0.4558519823314233,0.021668532702106533,0.1895908757984574,1.2647157816202523,1.7648345489046977,0.05502383953111898,16.532307303069985,1
300.0,0.0018285308113046997,0.4560646211238417,0.02168098183390734,0.18966460840330834,1.2760698318892296,1.7762680494309768,0.04978771391570979,17.5726102787321,1
310.0,0.001829428459513229,0.45627921820218276,0.02169346871806132,0.18973856563541203,1.2874784963633203,1.7871439148685382,0.04504985219400272,15.64818400223812,1
320.0,0.0018303341491436869,0.45649578265477375,0.021705991589281683,0.18981273721629485,1.2989360770364324,1.79748934154861,0.04076283862669649,15.52310808715808,1
330.0,0.0018312478938369155,0.45671432260195116,0.021718548684001502,0.18988711262997318,1.3104371691973868,1.807330198217829,0.036883785831737396,15.743693060435472,1
340.0,0.0018321697045396662,0.45693484524674766,0.0217311383104909,0.18996168174929026,1.3219766467619591,1.816691092082873,0.03337388363630649,13.807699083686568,1
350.0,0.001833099589644057,0.4571573569232796,0.021743758855346615,0.19003643490467317,1.333549648321851,1.8255954316287086,0.030197993663620876,17.629693021397593,1
360.0,0.0018340375551233053,0.4573818631406296,0.02175640881206677,0.19011136314512897,1.3451515644603036,1.8340654837366197,0.027324320497428452,14.919763489809359,1
370.0,0.0018349836046521611,0.45760836862499693,0.021769086765065386,0.19018645810873183,1.3567780255933288,1.8421224284367708,0.024724107773826772,16.25140955861662,1
380.0,0.0018359377397324677,0.4578368773608915,0.021781791341824445,0.19026171161398545,1.3684248900634595,1.849786412524325,0.022371337975205574,16.68404957679757,1
390.0,0.0018368999598125568,0.45806739263102125,0.02179452123915622,0.1903371158995844,1.3800882326150148,1.8570766014586457,0.020242457862107408,16.484923878785935,1
400.0,0.001837870262393409,0.4582999170513817,0.021807275203215144,0.1904126634581439,1.3917643342442787,1.864011225074916,0.018316164957750698,16.04168803034726,1
410.0,0.001838848643134667,0.45853445260698017,0.021820052062329925,0.1904883473324434,1.4034496718731637,1.87060762409011,0.016573183180711583,16.92595471220099,1
420.0,0.0018398350959536976,0.45877100068507537,0.02183285069672012,0.19056416085857852,1.4151409087350741,1.8768822934038025,0.014996071061297273,18.20054636942771,1
430.0,0.0018408296131236304,0.4590095621078353,0.021845670046837986,0.19064009774707716,1.4268348849261245,1.8828509246548293,0.013569035510536771,16.355789262372035,1
440.0,0.001841832185357802,0.4592501371605694,0.021858509092422228,0.19071615190655367,1.4385286092282004,1.8885284430541438,0.01227779773284122,16.33918429477897,1
450.0,0.0018428428018983324,0.4594927256212289,0.02187136686769322,0.19079231758403958,1.4502192505674796,1.8939290458582083,0.011109437602053166,17.848729918993644,1
460.0,0.0018438614505983852,0.45973732678803364,0.02188424245343744,0.19086858930255207,1.4619041300124334,1.8990662384145096,0.010052260734359093,19.29903646515695,1
470.0,0.0018448881179985298,0.4599839395049794,0.021897134979606825,0.19094496189018415,1.473580713380076,1.9039528674696704,0.009095685337515902,15.871814244431665,1
480.0,0.0018459227893990165,0.46023256218605535,0.021910043616313903,0.1910214304072992,1.4852466042130923,1.9086011528084272,0.008230139288071462,17.011803440976532,1
490.0,0.001846965448930604,0.4604831928388564,0.021922967572949384,0.19109799014467838,1.4968995369300238,1.9130227181137278,0.007446962013922048,17.63995667836026,1
500.0,0.001848016079622975,0.4607358290875169,0.0219359060970227,0.1911746366190739,1.5085373701714475,1.917228620944771,0.006738312027907845,16.431765446261412,1
510.0,0.0018490746634649703,0.46099046819284534,0.021948858473509882,0.19125136557251576,1.5201580809497965,1.9212293790982313,0.00609709752979318,18.139977404379252,1
520.0,0.0018501411814654445,0.4612471070727298,0.021961824023391266,0.19132817296459273,1.5317597587220955,1.9250349973163625,0.0055169020418687495,16.130743930948366,1
530.0,0.0018512156137102632,0.4615057423211888,0.021974802099928855,0.19140505494461424,1.543340599851446,1.928654992245503,0.004991920387602743,16.20599925601351,1
540.0,0.0018522979394186812,0.46176637022725664,0.02198779208808779,0.19148200785125374,1.554898902116127,1.932098417180281,0.004516895801342136,18.086812155985907,1
550.0,0.0018533881369915018,0.46202898679110244,0.022000793401969598,0.19155902819410686,1.566433060014011,1.9353738832283904,0.004087075110791267,16.09570447204201,1
560.0,0.0018544861840615594,0.4622935877409534,0.022013805485032005,0.19163611265984043,1.5779415598356965,1.9384895815162495,0.003698157397101056,17.38433445750355,1
570.0,0.0018555920575408181,0.46256016854886756,0.022026827807745977,0.1917132580956241,1.589422975068556,1.9414533039053221,0.003346249940837234,17.09724993452986,1
580.0,0.0018567057336643892,0.4628287244454882,0.022039859866702743,0.19179046150500456,1.6008759620932034,1.9442724623923395,0.0030278299866347584,16.021513093051023,1
590.0,0.0018578271880314763,0.4630992504337671,0.022052901182609632,0.1918677200337987,1.6122992561767897,1.9469541071735381,0.002739711328567799,16.173935310796985,1
600.0,0.0018589563956459098,0.46337174130255565,0.022065951299648428,0.19194503096788124,1.623691667504056,1.9495049445389399,0.002479011110052653,17.60583052148092,1
610.0,0.0018600933309551523,0.46364619163968546,0.0220790097841472,0.19202239172483693,1.6350520773552857,1.951931354105473,0.00224311933637799,17.064431239891814,1
620.0,0.001861237967884906,0.46392259584358286,0.022092076223794815,0.19209979985000258,1.6463794347058416,1.9542394041525861,0.0020296751701255823,18.66702455512181,1
630.0,0.0018623902798736347,0.4642009481348512,0.022105150226348205,0.19217725300806035,1.6576727528349622,1.9564348669161553,0.0018365427160951374,17.20806124476741,1
640.0,0.0018635502399051047,0.46448124256719614,0.02211823141864154,0.19225474897711234,1.668931106123617,1.958523233031437,0.0016617895448268736,17.36139516106817,1
650.0,0.0018647178205404892,0.46476347303820276,0.022131319445659298,0.19233228564327784,1.6801536268948611,1.9605097257847386,0.0015036658370048736,15.858267563633413,1
660.0,0.001865892993945859,0.4650476332985759,0.022144413969721607,0.19240986099589527,1.691339502696293,1.9623993133751507,0.0013605893513752737,16.274884931269213,1
