time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.31412834068806283,0.025000000000000005,1.0262491327439764,6.808656612397373,1.0,1.0,1.0,0.8375640460847692,1
10.0,0.013856098519719315,3.0281251871009265,0.07868940085092903,0.5241701444313626,1.005222965157282,1.04746188080577,0.9048425073369781,3.1053186641159427,1
20.0,0.012202630599352473,3.0452791689296146,0.03602271390656888,0.24112547613641033,1.0108904492679727,1.0936743587496913,0.8187354303500934,2.8638314922681234,1
30.0,0.012195964873260894,3.045970177335182,0.034112905637639766,0.22838800220207242,1.016979343939845,1.1376390303595194,0.7408224892796358,3.0263950508163666,1
40.0,0.012198409966957988,3.046574228428406,0.0340390558187263,0.22782599139562615,1.023465627406024,1.1794595047935954,0.6703239436656101,2.7926252230432063,1
50.0,0.012200926015164447,3.0471819691653788,0.03404795447323658,0.2278118330486115,1.0303264552931481,1.2192403221485586,0.6065342216627744,3.2790117438846504,1
60.0,0.012203464957797703,3.0477941201508054,0.03406076932770081,0.22782274134886335,1.0375401145183265,1.2570809572930952,0.5488148889149536,3.093287533536615,1
70.0,0.012206027092252223,3.048410904464847,0.034073939126852366,0.2278351415357682,1.0450859682107676,1.293076033505419,0.49658827401441674,2.951968165662575,1
80.0,0.012208612492746152,3.049032534130399,0.03408725896969656,0.2278477167431938,1.0529444029852781,1.3273155596012483,0.4493316694453436,3.2014906957341505,1
90.0,0.012211221801847933,3.0496592028535945,0.034100720280073084,0.22786045012004302,1.0610967792594936,1.3598851535535044,0.4065721334093152,3.0559670265568433,1
100.0,0.01221385556993783,3.0502910932606198,0.034114312497542036,0.22787330970314398,1.069525383333581,1.3908662581756692,0.36788171829649885,2.9381081317328217,1
110.0,0.012216514230751062,3.0509283777402993,0.03412803184100947,0.22788630663489584,1.0782133820349329,1.420336345264701,0.33287318036059077,3.1410027981770012,1
120.0,0.012219198246515411,3.051571217553564,0.03414187102757988,0.227899427066017,1.0871447801868201,1.448369107035964,0.30119615845621084,3.067346507566096,1
130.0,0.012221908018580653,3.0522197642731728,0.03415582355221113,0.227912660626284,1.0963043791863238,1.4750346425659544,0.27253360129942283,3.454560872901838,1
140.0,0.012224643941574345,3.052874159751793,0.03416988500782804,0.2279260092611699,1.1056777383442153,1.5003996318062263,0.24659864236870535,3.1256227700910775,1
150.0,0.012227406361459055,3.0535345370282627,0.03418404996563397,0.22793946661912526,1.115251137946818,1.5245275018478444,0.22313174312618086,2.9710874657716944,1
160.0,0.012230195606680339,3.054201020483213,0.03419831302935322,0.22795302511812257,1.1250115438152002,1.5474785864479186,0.20189806072561717,3.2963417847776464,1
170.0,0.012233011978969692,3.054873726383119,0.03421266951789578,0.22796668054542607,1.1349465729997699,1.569310280446527,0.18268498473968517,3.3230919410268434,1
180.0,0.012235855780200314,3.0555527630114034,0.034227114948842396,0.22798042869579524,1.145044463445848,1.590077176313806,0.16530023922215714,2.8547341262243258,1
190.0,0.012238727258426405,3.0562382316139347,0.03424164484734531,0.2279942641689045,1.155294043182968,1.6098312028400172,0.14956988392324258,3.03722472290585,1
200.0,0.012241626653358716,3.0569302263326192,0.034256255136892885,0.22800818302301476,1.1656847008480387,1.6286217578233886,0.13533647888149306,2.9409343926086144,1
210.0,0.012244554191680428,3.057628834609627,0.03427094193313015,0.22802218146465483,1.1762063585501934,1.6464958302198338,0.12245755555019334,3.0830509191607307,1
220.0,0.012247510071662892,3.0583341376827247,0.03428570145505273,0.22803625531421337,1.1868494459385106,1.6634981168794774,0.1108042180127867,2.814493739732146,1
230.0,0.01225049447714329,3.059046210772989,0.0343005301485468,0.22805040087762324,1.1976048753317998,1.6796711345038198,0.1002598445232377,3.2714884267380504,1
240.0,0.012253507577849092,3.059765123394109,0.034315424660848234,0.22806461482693488,1.2084640179781894,1.6950553265185184,0.09071890154912618,2.9880166680830382,1
250.0,0.012256549523767658,3.060490939703454,0.0343303817616714,0.228078893724353,1.219418681662364,1.7096891638814826,0.08208589809985686,3.152275118073509,1
260.0,0.012259620450941883,3.061223718724777,0.034345398385134375,0.2280932343451768,1.2304610893801107,1.7236092410878991,0.0742744355918146,3.370728357988811,1
270.0,0.01226272048215608,3.061963514608402,0.03436047163310286,0.22810763374269105,1.24158385904432,1.7368503675334765,0.06720634431972711,3.001747139462697,1
