time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08166695417446779,0.025000000000000005,0.6974451981391437,6.892126331642496,1.0,1.0,1.0,0.0,0
10.0,0.003673150039704267,0.8050441261821365,0.0537224242719844,0.5310566878284494,1.0052303173500436,1.0484219937258863,0.9048397693723588,6.191944462519874,1
20.0,0.003243670831881267,0.8095033830264984,0.024736479483999815,0.24463795773171307,1.0109080196762306,1.0947662300304373,0.8187329145328013,5.616986561278049,1
30.0,0.0032419544341013686,0.8096863618640433,0.023438738200542746,0.23182619055726786,1.0170083267173577,1.1388517960042246,0.7408201936376644,6.1036895452438635,1
40.0,0.003242604093339816,0.8098467874487693,0.023388242664353017,0.2313395144834283,1.0235071418567467,1.1807872793994547,0.6703218478799272,5.9068028968791575,1
50.0,0.003243272605460009,0.810008198108253,0.0233939912245615,0.23140878885028793,1.030381558080839,1.2206775322130974,0.6065323067390881,6.514565409289404,1
60.0,0.0032439470922835125,0.8101707867103892,0.02340235804966377,0.23150409083364543,1.0376098028613159,1.258622301354424,0.548813143133617,5.8651236832723,1
70.0,0.0032446277000919106,0.8103346121544822,0.0234109628095814,0.23160189115410237,1.0451711827547072,1.2947164690668012,0.496586684156265,6.317036709738759,1
80.0,0.003245314553082409,0.810499730012133,0.023419659621361607,0.23170074105785168,1.0530460306943528,1.3290502901079921,0.4493302306969759,5.9725028524226245,1
90.0,0.0032460077913779315,0.8106661923232911,0.02342848219246832,0.23180096680159099,1.0612156558350296,1.3617096174935048,0.40657082333410455,5.798842682512948,1
100.0,0.003246707548707004,0.8108340479868734,0.023437372564534275,0.23190198916008528,1.0696622958685802,1.3927761171199933,0.367880511417384,5.943843442245472,1
110.0,0.0032474139548976174,0.8110033428951288,0.023446348009393627,0.2320039726279387,1.0783690716516643,1.4223274719839596,0.33287206940558806,5.8892755517669055,1
120.0,0.0032481271236614014,0.8111741202072759,0.023455398853120934,0.2321068157310387,1.0873199440550232,1.4504375764033761,0.3011951222897785,6.3579128718247215,1
130.0,0.003248847168188428,0.8113464203376144,0.023464525890348732,0.23221052072925677,1.0964996729283714,1.4771767207188546,0.27253264145797934,5.879645047044379,1
140.0,0.0032495741903210058,0.8115202812011998,0.023473726541561987,0.2323150568128357,1.1058937779500493,1.5026117675130892,0.24659775487182187,5.572834034775797,1
150.0,0.003250308282967122,0.811695738319646,0.023482993195610567,0.23242034371032794,1.1154885016039007,1.5268063182575873,0.22313089678606493,5.984528182301779,1
160.0,0.0032510495357678405,0.8118728248883028,0.023492323356685746,0.23252635194542057,1.1252707738886807,1.5498208721628108,0.20189721485881862,6.033774192686427,1
170.0,0.0032517980301441296,0.8120515719439791,0.02350171540223304,0.23263306090580282,1.135228178633353,1.5717129778015777,0.18268420671535096,5.644247508330232,1
180.0,0.003252553841668753,0.812232008454052,0.023511166209356095,0.23274043537646494,1.1453489213398533,1.5925373778586815,0.16529956712823085,6.084029191613447,1
190.0,0.003253317040212733,0.8124141614212167,0.023520672175006644,0.23284843561007393,1.1556217989054862,1.612346145421915,0.1495692843950242,5.904852652629436,1
200.0,0.003254087689865452,0.8125980559851622,0.023530230529826245,0.2329570302996751,1.1660361708631435,1.631188813442649,0.13533592262852912,6.0497393452461115,1
210.0,0.0032548658495369534,0.8127837155131449,0.02353983904951203,0.2330661937166273,1.176581931839115,1.6491124987170835,0.12245704046609122,5.0965249239621375,1
220.0,0.003255651573256852,0.8129711616891712,0.023549495331596657,0.23317589855454005,1.1872494852683315,1.6661620202088379,0.11080374855971402,6.019084030942701,1
230.0,0.0032564449102599805,0.8131604146005803,0.02355919689729004,0.2332861169267124,1.198029718456237,1.682380011311493,0.1002594143019029,6.107451545097216,1
240.0,0.0032572459052358856,0.8133514928183692,0.023568941543103024,0.2333968238323128,1.2089139789536276,1.6978070262025695,0.09071850296939855,5.973878493653787,1
250.0,0.003258054598647494,0.8135444134728462,0.023578727258053964,0.2335079963301828,1.2198940520633237,1.712481641104035,0.08208552630235456,5.744575438993909,1
260.0,0.003258871026922698,0.8137391923268437,0.023588552017286383,0.23361961149174873,1.2309621394027983,1.7264405507908267,0.0742740848419304,5.9993683544838445,1
270.0,0.003259695222624526,0.8139358438455033,0.023598413861844917,0.23373164718203585,1.2421108385015387,1.739718660442855,0.06720599997368241,5.890792228383498,1
280.0,0.003260527214676068,0.8141343812619525,0.02360831099880919,0.23384408304221746,1.2533331234121514,1.7523491729349623,0.06081053140789919,6.005267312727507,1
290.0,0.0032613670285590586,0.8143348166398747,0.023618241730230416,0.23395689978078513,1.264622326279136,1.7643636718171671,0.055023670786058715,5.481448228197813,1
300.0,0.0032622146864740775,0.8145371609333196,0.02362820439835808,0.23407007862601278,1.2759721198018996,1.7757922002706195,0.04978750164680394,5.861699803405931,1
310.0,0.0032630702075109063,0.8147414240434294,0.023638197429067254,0.23418360174911443,1.2873765005459772,1.7866633362464401,0.04504961917984257,5.952380049482883,1
320.0,0.003263933607819978,0.8149476148722925,0.023648219349821056,0.23429745243605743,1.2988297730684957,1.7970042639402528,0.040762605252133724,6.2963543152077905,1
