time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07996614535813243,0.025000000000000005,0.7817648292236046,9.473567968507991,1.0,1.0,1.0,0.5284645055985381,1
10.0,0.003595702183170219,0.7886774306049001,0.06009863116917046,0.7267448825320586,1.0052303726722254,1.04842921136379,0.9048403248009885,0.5244201923113337,1
20.0,0.0031746686962093856,0.7929169593145016,0.027599620251210096,0.3328589627083803,1.0109081519475553,1.0947744670053026,0.818733425463214,0.5389515786522355,1
30.0,0.0031724623480044564,0.7929687683089506,0.026141021729517825,0.3151934261038669,1.0170085452521453,1.1388609801562168,0.740820660127307,0.5126273459643633,1
40.0,0.0031725695469231184,0.7929977035195596,0.026080575986015517,0.31447415449581084,1.0235074554918364,1.1807973748852498,0.6703222740125306,0.5233289618122131,1
50.0,0.0031726911677850606,0.7930267704917913,0.026083277843638692,0.31452042922126777,1.0303819752623704,1.2206885051983714,0.6065326963983899,0.5328596548225223,1
60.0,0.0031728142014878016,0.7930561143717846,0.026088712111068186,0.3145999893361448,1.0376103316638583,1.258634119745067,0.5488134996831768,0.5298634718448174,1
70.0,0.0031729386785837523,0.7930857490412091,0.026094401233077096,0.3146827978591345,1.0451718309018045,1.2947291024187446,0.4965870108738614,0.5167314790474418,1
80.0,0.003173064637918169,0.7931156874647977,0.026100203565725743,0.31476713023472563,1.0530468055701787,1.3290637095769107,0.44933052950186053,0.5274111860554929,1
90.0,0.003173192097746703,0.793145942020529,0.026106064658784886,0.3148523191039756,1.0612165645111964,1.3617237957159212,0.4065710969051201,0.5268296841803014,1
100.0,0.003173321082532115,0.7931765242710405,0.02611191677061823,0.31493753637272287,1.069663345122467,1.3927910281325722,0.36788076342674686,0.5425576257853634,1
110.0,0.0031734516425222584,0.7932074448053095,0.026117929107698466,0.3150248261807134,1.078370267975525,1.4223430911842272,0.3328723032327126,0.5289444440906931,1
120.0,0.003173583787817737,0.7932387139335473,0.02612396818850523,0.31511256431456053,1.087321293649199,1.4504538805816092,0.301195337337454,0.527482347493484,1
130.0,0.00317371754941974,0.7932703411106043,0.026130042511182467,0.31520084771281787,1.0965011817126222,1.4771936880084906,0.2725328334054516,0.523062649154213,1
140.0,0.0031738529497965574,0.7933023352625236,0.026136163205579238,0.31528980550675884,1.105895451646309,1.502629377019521,0.24659792717258955,0.5259105245160242,1
150.0,0.0031739900128261566,0.7933347047177297,0.026142313410315914,0.3153792278458652,1.1154903457344651,1.5268245500674313,0.2231310573091557,0.5353387300920208,1
