time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04851086324487744,0.025000000000000005,0.4333675541898206,5.687316413883668,1.0,1.0,1.0,0.0,0
10.0,0.002219839345464315,0.48792126289337073,0.03369032853326418,0.4393812025330442,1.0052313960763066,1.0485622827364354,0.904838334207892,0.6367349738625874,1
20.0,0.0019648718102071574,0.4905357587748816,0.01569647302532067,0.20306202071176419,1.0109105886201446,1.094925220081949,0.8187315955480353,0.5863720458836709,1
30.0,0.001963723171369432,0.49061280830285825,0.014893430583855952,0.19246564034142513,1.0170125551344809,1.1390279417234856,0.7408189899182076,0.5958496466465698,1
40.0,0.0019639782895729528,0.49067630151402875,0.01486476722657462,0.19203663150971892,1.0235131883973878,1.1809797483156548,0.6703207487939448,0.5711808114370964,1
50.0,0.0019642438124063584,0.49074019985509454,0.014871128644037791,0.1920668301510974,1.0303895725340146,1.2208855360329431,0.6065313023764632,0.6493043105255479,1
60.0,0.0019645119131351733,0.4908046094163453,0.014879073068078414,0.19211715232896434,1.0376199265992316,1.2588450903155493,0.5488122244072041,0.56371927276401,1
70.0,0.0019647826774653043,0.49086955555118417,0.014887218196945926,0.192169479359556,1.0451835491192554,1.2949533301776437,0.49658583973994935,0.6074545655460651,1
80.0,0.0019650561505621844,0.4909350624773981,0.014895474659362794,0.19222266848371902,1.053060765178555,1.3293005463300211,0.4493294253359794,0.5763935775158648,1
90.0,0.0019653323940910556,0.4910011527822839,0.014903823500511209,0.1922765000885253,1.0612328769262371,1.361972623944937,0.40657004791448503,0.6491204281958088,1
100.0,0.001965611469387542,0.4910678476645189,0.014912245675659639,0.19233075194962623,1.0696821153033647,1.3930512599272706,0.36787976906494857,0.6710026641943849,1
110.0,0.0019658934289502996,0.49113516708848004,0.014920747456225517,0.19238553290849802,1.0783915946129636,1.4226141673930157,0.33287136003997947,0.6096800952939052,1
120.0,0.0019661783243146978,0.4912031297714093,0.014929322540249888,0.192440785415677,1.087345269291972,1.4507352702388954,0.3011944263002087,0.6272339872048586,1
130.0,0.0019664662029301345,0.49127175327715494,0.014937968575947933,0.19249650256201592,1.0965278928936224,1.4774848877646467,0.27253190590443743,0.6458441731851983,1
140.0,0.001966757109224644,0.49134105406292966,0.014946681771776686,0.19255265736217853,1.105924980421979,1.502929904208901,0.24659701008232707,0.6265750627904105,1
150.0,0.00196705108435319,0.4914110475406703,0.014955458720522848,0.1926092267655477,1.1155227697182546,1.5271339425548303,0.22313022278350636,0.6013387403381978,1
160.0,0.001967348166709834,0.4914817481279764,0.014964296486736089,0.19266619286094605,1.1253081846692639,1.5501575301361978,0.20189659593731177,0.6624521113505443,1
170.0,0.001967648391715693,0.4915531692979236,0.0149731920404776,0.19272353548918492,1.1352688039024454,1.5720582395495566,0.18268359637704393,0.6726798843285842,1
180.0,0.001967951792146628,0.4916253236247018,0.014982142530979842,0.19278123588571602,1.1453928286759072,1.592890833191099,0.1652989622199903,0.5996793368311022,1
190.0,0.001968258398266526,0.4916982228293997,0.014991145270740688,0.19283927651929655,1.1556690519462482,1.6127074024935377,0.14956872324313938,0.5945486126360505,1
200.0,0.0019685682379400765,0.491771877823164,0.015000197711257829,0.19289764081797794,1.1660868292892634,1.6315574988245665,0.1353354456210262,0.5748012413689046,1
210.0,0.0019688813367471436,0.4918462987480325,0.015009297436342746,0.19295631312360248,1.1766360513341687,1.6494882575743999,0.12245666306539678,0.5948380082711849,1
220.0,0.0019691977181045045,0.49192149501590404,0.015018442162543898,0.19301527873786253,1.1873071173694603,1.6665445169707358,0.11080343784959146,0.5507636888775004,1
230.0,0.0019695174033605325,0.49199747534448923,0.015027629698029015,0.1930745234195741,1.1980909111040472,1.6827689271943524,0.1002591453088751,0.6096602234202353,1
