time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0853191479799974,0.025000000000000005,1.3846498339939115,2.085106469664848,1.0,1.0,1.0,18.004579450042336,1
10.0,0.003842415463592696,0.8402993298297721,0.10605946533460325,0.16598938675343572,1.0052301984277183,1.0484064561192021,0.9048469605156894,15.784670471579089,1
20.0,0.0033954149210742206,0.8453597808186223,0.04850893529783312,0.0795719447247165,1.0109077348280726,1.094748441516921,0.818739518962131,16.228693304429285,1
30.0,0.0033952858380218278,0.8459553357740902,0.045955037386760614,0.07570024563858214,1.0170078552871968,1.1388319038005827,0.7408262185614775,16.155699151865196,1
40.0,0.0033976427903131172,0.846529791638844,0.045878756721536906,0.07554674511442035,1.0235064641438096,1.1807653533499622,0.6703273469003295,15.77772051492025,1
50.0,0.0034000332596630426,0.8471079032309649,0.04591477757123345,0.07556128692068766,1.0303806551578545,1.2206536381005426,0.6065373299874152,15.349110247836881,1
60.0,0.003402443892131345,0.8476900220291426,0.045956008908362815,0.07558315962545986,1.0376086565333413,1.2585965014802765,0.5488177358789167,15.904325146840197,1
70.0,0.003404875239365872,0.8482763477702467,0.04599805962610653,0.07560579636725041,1.0451697755233906,1.2946888224083222,0.49659088760334585,15.674366010470917,1
80.0,0.0034073278297264815,0.8488670683580941,0.046040670678957354,0.07562883107002917,1.053044345715875,1.3290208525009193,0.4493340810808501,14.272665258793815,1
90.0,0.003409802135084309,0.849462360794111,0.0460837187126175,0.07565210021256517,1.061213676895799,1.3616784417350942,0.4065743543859218,15.477328887746301,1
100.0,0.0034122986055315956,0.8500623913996669,0.04612705489032936,0.07567540097143521,1.069660007355094,1.392743253099014,0.3678837549541531,15.028331344142227,1
110.0,0.0034148176936355944,0.850667316115318,0.04617099111404347,0.07569922105841284,1.0783664585135408,1.4222929668419524,0.33287505438100246,15.19639974469191,1
120.0,0.003417359780230051,0.8512772817581539,0.04621527102770145,0.0757231943131269,1.0873169917519905,1.4504014747683103,0.301197870992346,15.939632365231503,1
130.0,0.003419925242735643,0.8518924258281658,0.04625986954347888,0.07574730078591253,1.0964963674013812,1.4771390648308316,0.2725351703603503,15.360619614011256,1
140.0,0.003422514428285053,0.852512877243405,0.04630481862918917,0.07577160530024926,1.1058901056636674,1.50257259702962,0.24660008627900076,16.20692441794775,1
150.0,0.0034251276607154615,0.853138756712887,0.046350055055699134,0.0757960289739429,1.1154844495059923,1.5267656704314327,0.22313305560011354,15.168939335153652,1
160.0,0.003427765241011876,0.8537701771537077,0.04639562290362386,0.07582065320825956,1.1252663293342702,1.5497787821813804,0.20189922053036716,16.877911291836106,1
170.0,0.00343042744741429,0.854407244092301,0.04644152244311257,0.07584549290474575,1.1352233292737148,1.5716694792831343,0.18268606154104797,15.492839614175608,1
180.0,0.0034331145364385435,0.8550500560357811,0.04648771391333215,0.07587050217420142,1.1453436551870504,1.5924925025593275,0.16530126986661392,15.90430441866263,1
190.0,0.003435826743533175,0.8556987048257964,0.046534142516320855,0.07589561188508208,1.1556161044594506,1.6122999226614172,0.14957085145434235,17.387737786691602,1
200.0,0.0034385642882874177,0.8563532759318224,0.04658082226473368,0.07592085554631108,1.1660300370424181,1.631141270414126,0.13533737969724624,15.129553848521605,1
210.0,0.0034413273715570283,0.8570138488093832,0.04662775601680457,0.07594624931629558,1.176575347826077,1.6490636611817795,0.12245840274739109,14.852742587595268,1
