time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13176653705880076,0.025000000000000005,1.8477820798854951,3.3665492028370116,1.0,1.0,1.0,2.6688815918450244,1
10.0,0.005877975688093013,1.2845069266934643,0.14121980475106238,0.26310695178899024,1.0052287014573404,1.0482115080062921,0.90485426138269,2.662970469300706,1
20.0,0.005186629758886533,1.2921480081252972,0.06439798188570449,0.12333711347540673,1.0109041656981521,1.0945272481425394,0.8187462258861958,3.0269308764205065,1
30.0,0.005185696820244222,1.2928898937944167,0.060980963497276684,0.11705242316100338,1.0170019763393412,1.138586630724969,0.7408323375764362,2.3356265813875883,1
40.0,0.005188598826661047,1.2935981085370492,0.06087074715935298,0.11678013509460326,1.0234980526004538,1.180497169219319,0.670332932305434,3.291142233683105,1
50.0,0.005191546717876488,1.2943108275654842,0.06091029451606413,0.11677924270741016,1.030369500681776,1.2203636495554167,0.6065424325382219,3.7643226288250577,1
60.0,0.005194519694932497,1.2950285299410986,0.06095673556303049,0.1167899840570835,1.0375945606028383,1.2582857610677942,0.5488224015804978,3.1936256391398627,1
70.0,0.005197518455185502,1.2957514639870416,0.06100430789465853,0.11680192428582394,1.0451525508486106,1.294358331239543,0.49659515838325174,2.494855492690988,1
80.0,0.005200543602684542,1.2964798639499615,0.06105221603181936,0.11681365871366763,1.0530238156791978,1.3286715627707106,0.44933799447906314,2.621760139917803,1
90.0,0.00520359576639274,1.2972139495625452,0.06110071118469604,0.1168256840158123,1.0611896750249075,1.361311259095654,0.4065779444849598,3.6764867905450753,1
100.0,0.005206675511499044,1.2979539276387935,0.061149729211954586,0.11683792145900516,1.0696323768125227,1.3923590389589016,0.36788705139536837,2.491459803692627,1
110.0,0.005209783367459693,1.2986999924672242,0.06119913803842847,0.11685016692400363,1.0783350516343473,1.4218925404487366,0.33287808575595695,2.711948581106205,1
120.0,0.005212919833066226,1.2994523264013402,0.06124904962251082,0.11686265830654942,1.08728166959738,1.4499856152198398,0.30120066653921934,2.2824553843474535,1
130.0,0.005216085372719452,1.3002111005067658,0.061299376618994206,0.11687526939726561,1.096456999272584,1.4767085132652351,0.27253775068596886,2.9178962114834825,1
140.0,0.005219280415694884,1.30097647514741,0.06135005465252146,0.11688791416601524,1.1058465687315522,1.5021280582946934,0.24660247140671146,3.3338195249544826,1
150.0,0.005222505366272061,1.301748600436088,0.06140111786425933,0.11690068422072322,1.11543662839044,1.5263078149802285,0.2231352607796651,3.727334446278057,1
160.0,0.005225760596120428,1.3025276168352877,0.06145252070860991,0.11691352481968033,1.1252141156868674,1.5493082479529328,0.20190125005991916,3.083970869375789,1
170.0,0.005229046451369945,1.3033136555842446,0.06150425788755617,0.11692645304142688,1.1351666215608776,1.5711868726813467,0.1826879291896241,2.9750747458176825,1
180.0,0.0052323632516283235,1.30410683918336,0.061556314381133494,0.11693946698234109,1.1452823584937086,1.5919983993394105,0.16530301730122748,2.6277249166349876,1
190.0,0.005235711292016248,1.3049072818281255,0.06160867801724679,0.11695256867871211,1.155550129911282,1.611794870533,0.14957251102688937,2.9375899133250374,1
200.0,0.005239090843908256,1.3057150898299454,0.06166133319023971,0.11696575274430429,1.1659593013378888,1.630625791150285,0.13533895322218967,2.4626419366031485,1
210.0,0.005242502156248688,1.306530362008211,0.06171425923984202,0.1169790034795718,1.1764997730946134,1.6485382512605222,0.12245988409020103,2.054266024916536,1
220.0,0.005245945457257463,1.3073531900613433,0.06176744233099914,0.11699231652972182,1.1871619541492775,1.6655770438308006,0.1108064151176088,4.158706640886274,1
230.0,0.005249420955181031,1.3081836589302667,0.06182087364557555,0.11700569564860512,1.1979367371164227,1.6817847772674062,0.10026192213524765,2.5203893500267087,1
240.0,0.005252928839060758,1.3090218471425148,0.061874541583035056,0.11701913856527855,1.208815474546727,1.6972019821544888,0.09072087229982165,2.974857410173756,1
250.0,0.005256469279897562,1.309867827134334,0.061928433008365064,0.11703263930038559,1.2197899564287447,1.7118672125370513,0.08208777124823068,2.78342906095248,1
260.0,0.005260042431646161,1.3107216655574172,0.061982536953394056,0.11704619494161891,1.23085238883776,1.7258171420416848,0.07427621550560047,2.6799702216315806,1
270.0,0.0052636484319984675,1.3115834235732398,0.06203684401901595,0.11705980459927544,1.2419953735592866,1.7390866556112048,0.06720802651523203,3.561903505983617,1
280.0,0.005267287403206905,1.3124531571324805,0.06209134412443799,0.11707346535384425,1.253211888688374,1.751708936847919,0.06081246462850562,3.3636885784074955,1
290.0,0.005270959452937394,1.3133309172397818,0.062146027285494,0.11708717370991224,1.2644952701934573,1.763715551016249,0.05502552048081224,2.936640118316973,1
300.0,0.005274664675010721,1.314216750206021,0.062200884746784056,0.11710092769158956,1.2758391943950995,1.7751365239281083,0.049789275892901885,3.1960233842934045,1
310.0,0.005278403150094795,1.3151106978883935,0.06225590827241308,0.11711472558758108,1.2872376612962573,1.7860004169962156,0.04505132501634134,3.633996770167521,1
320.0,0.005282174946405119,1.3160127979184437,0.06231108957328219,0.1171285649428946,1.2986849787173085,1.7963343986657725,0.040764249342509336,3.23328524644349,1
330.0,0.005285980120362785,1.3169230839190134,0.06236642079604243,0.1171424434795591,1.310175747204069,1.806164312367478,0.0368851425655917,2.7180619534438715,1
340.0,0.005289818717200134,1.3178415857107033,0.06242189473579064,0.1171563595134235,1.321704845676072,1.815514741139149,0.03337518123248003,3.661781883472774,1
350.0,0.005293690771548178,1.3187683295080643,0.062477504471099427,0.11717031131900676,1.3332674177769606,1.8244090690876387,0.030199236484175742,3.6287326827442272,1
360.0,0.005297596308002066,1.3197033381061212,0.0625332432709117,0.11718429698734151,1.3448588588896506,1.8328695398590629,0.027325522535349665,3.013155633439794,1
370.0,0.005301535341650042,1.3206466310578502,0.06258910479899937,0.11719831482361444,1.356474803783861,1.8409173122631994,0.02472527842341297,2.9105234598885157,1
380.0,0.005305507878575615,1.321598224842953,0.06264508310511531,0.11721236335565018,1.3681111148666678,1.8485725131840487,0.02237248008950099,3.6399889048219016,1
390.0,0.005309513916340074,1.3225581330282854,0.0627011724767627,0.11722644108772845,1.3797638710071634,1.8558542879067423,0.020243579963609416,3.478534793872765,1
400.0,0.005313553444440036,1.3235263664204184,0.0627573674425778,0.11724054652896883,1.3914293569066285,1.8627808479894399,0.01831727134180997,2.8297985807282293,1
410.0,0.0053176264447401065,1.3245029332107385,0.06281366283465618,0.11725467832782009,1.4031040529871868,1.8693695168018518,0.016574275137024475,3.661953889764671,1
420.0,0.0053217328918856695,1.3254878391134013,0.06287005375355978,0.11726883522854481,1.4147846257738048,1.8756367728435228,0.014997146902258774,3.681914288233717,1
430.0,0.005325872753696157,1.326481087496501,0.06292653551533985,0.1172830159940178,1.426467918745826,1.8815982909490112,0.013570102235460289,4.233879843471536,1
440.0,0.005330045991537918,1.3274826795067958,0.06298310365841002,0.11729721943642842,1.4381509436351518,1.8872689814829668,0.012278858815316046,2.9600047174053588,1
450.0,0.005334252560678613,1.328492614188303,0.06303975395258084,0.11731144445102544,1.4498308721491626,1.892663027623686,0.011110493465986221,2.823439064311795,1
460.0,0.005338492410624657,1.3295108885950513,0.06309648237538042,0.11732568998952793,1.461505028097616,1.897793920828576,0.010053312814909062,3.060653208636875,1
470.0,0.0053427654854417955,1.3305374978982605,0.06315328509316444,0.11733995504143808,1.473170879905779,1.9026744945613903,0.009096736315845603,3.7577228524190462,1
480.0,0.0053470717240599475,1.3315724354883387,0.06321015845915785,0.11735423864539402,1.4848260334863823,1.9073169564045616,0.00823119020035969,3.301643158922311,1
490.0,0.005351411060562736,1.3326156930717397,0.06326709900827908,0.11736853989392775,1.4964682254675314,1.9117329185695537,0.007448011776010952,3.4406795435053397,1
500.0,0.005355783424462891,1.3336672607630886,0.06332410344421797,0.11738285792345152,1.5080953167483848,1.9159334269320711,0.0067393627335305545,3.782327485857606,1
510.0,0.005360188740964013,1.3347271271727768,0.06338116862910066,0.11739719190829286,1.5197052863685114,1.9199289886555355,0.0060981506765012804,3.7291629142635236,1
520.0,0.005364626931209318,1.3357952794902261,0.0634382915786216,0.1174115410640444,1.5312962256772193,1.9237295984644953,0.005517958137764046,1.5211793695154137,1
530.0,0.005369097912518112,1.3368717035630455,0.0634954694552442,0.11742590464680658,1.5428663327876018,1.9273447636366376,0.0049929783516711145,3.264587217882981,1
540.0,0.0053736015986105305,1.3379563839722746,0.06355269955924298,0.11744028194793872,1.5544139073014072,1.9307835277759138,0.004517957138649635,2.720025218693142,1
550.0,0.005378137899821105,1.3390493041039104,0.06360997932191616,0.11745467229221915,1.565937345291517,1.934054493426236,0.004088140319814901,3.043457897112316,1
560.0,0.005382706723301734,1.3401504462168978,0.06366730630027163,0.11746907503817178,1.577435134529472,1.9371658435822994,0.00369922613550336,3.188904042780748,1
570.0,0.005387307973214576,1.3412597915077524,0.0637246781707337,0.11748348957612503,1.5889058499460882,1.9401253621512982,0.0033473221918760687,2.329860230360248,1
580.0,0.005391941550915345,1.3423773201719884,0.06378209272270777,0.11749791532554905,1.6003481493138025,1.9429404534167076,0.0030289065047361618,3.898563753591719,1
590.0,0.005396607355127461,1.3435030114624984,0.06383954785327893,0.11751235173401389,1.6117607691399234,1.9456181605528025,0.002740792250507524,2.7934773794262737,1
600.0,0.005401305282107538,1.34463684374504,0.0638970415622892,0.11752679827641689,1.6231425207605028,1.9481651832362077,0.002480095871521356,3.2871218845690486,1
610.0,0.005406035225801117,1.345778794550467,0.06395457194716407,0.11754125445328256,1.6344922866598908,1.9505878942416788,0.002244208743524547,3.4253501524506644,1
620.0,0.005410797077994463,1.3469288406256519,0.06401213719800422,0.11755571978935518,1.645809016880876,1.9528923556301516,0.00203077018051069,4.17804348729856,1
630.0,0.005415590728452504,1.34808695797979,0.06406973559323259,0.117570193832532,1.6570917257550057,1.955084333495678,0.0018376451625399452,4.1113002145288275,1
640.0,0.00542041606506557,1.3492531219336268,0.06412736549501367,0.1175846761528056,1.6683394884303884,1.9571693136238661,0.0016628988493943057,2.7638230044998346,1
650.0,0.005425272973966025,1.350427307158652,0.06418502534540708,0.11759916634108819,1.6795514380947074,1.9591525140212067,0.0015047813563278285,3.1871608066456893,1
660.0,0.005430161339648108,1.3516094877173637,0.06424271366255739,0.11761366400825636,1.6907267631244778,1.961038897776317,0.0013617106576463518,3.974600779207358,1
670.0,0.0054350810450916245,1.3527996371048125,0.06430042903676365,0.1176281687841624,1.7018647041453248,1.962833186321676,0.0012322541333720522,3.733918710687803,1
680.0,0.005440031971864687,1.353997728283159,0.06435817012714012,0.11764268031670852,1.712964551576749,1.9645398705146457,0.0011151166201885067,3.194476005220836,1
690.0,0.00544501400022974,1.3552037337173266,0.06441593565823608,0.1176571982710047,1.7240256431011398,1.9661632220593908,0.0010091263954857856,3.902680702562409,1
700.0,0.005450027009244094,1.3564176254088245,0.06447372441677261,0.11767172232847421,1.735047361259549,1.9677073043582354,0.0009132231323193812,2.9923892240367986,1
710.0,0.005455070876857918,1.357639374928718,0.06453153524849264,0.11768625218604181,1.7460291311066547,1.969175983096583,0.0008264462559464448,2.9186284136487037,1
720.0,0.005460145479995403,1.3588689534449887,0.06458936705551392,0.11770078755542189,1.7569704182549395,1.9705729350758519,0.0007479274053223785,4.229366983938939,1
730.0,0.005465250694642413,1.360106331752055,0.06464721879350435,0.11771532816239805,1.767870726768985,1.9719016577210382,0.0006768809378958263,4.5679453434479935,1
740.0,0.005470386395931293,1.3613514802993476,0.0647050894689252,0.11772987374608809,1.7787295971253794,1.9731654782929513,0.0006125952242646717,3.5765625342753347,1
750.0,0.005475552458209436,1.362604369214464,0.06476297813679291,0.11774442405836605,1.7895466045488089,1.9743675614070204,0.0005544271631554363,4.618644090765917,1
760.0,0.005480748755115036,1.3638649683287192,0.06482088389820367,0.11775897886320007,1.8003213571819305,1.9755109173003018,0.000501794851342039,4.046581531617731,1
770.0,0.005485975159648749,1.365133247201335,0.06487880589799702,0.11777353793604559,1.8110534943497936,1.976598409672884,0.00045417131953553156,4.391017506458143,1
780.0,0.00549123154423496,1.3664091751401564,0.06493674332273647,0.1177881010633109,1.82174268506528,1.977632762444266,0.0004110798981061947,3.866567493178965,1
790.0,0.005496517780783739,1.3676927212225964,0.06499469539867521,0.11780266804182905,1.8323886265186542,1.9786165665812436,0.0003720894425347858,4.81512986764444,1
800.0,0.005501833740751998,1.3689838543163235,0.06505266138974007,0.11781723867832443,1.8429910425853828,1.979552286843536,0.0003368095872346573,4.624403269853088,1
810.0,0.00550717929519773,1.3702825430976275,0.06511064059573513,0.11783181278894317,1.853549682494703,1.980442267805739,0.00030488713624625234,3.8938182972577744,1
820.0,0.005512554314831128,1.3715887560687516,0.06516863235063951,0.11784639019880318,1.8640643195704498,1.9812887395539032,0.00027600269785319837,4.034451756093308,1
830.0,0.005517958670066002,1.3729024615753211,0.06522663602089925,0.11786097074154801,1.8745347499649978,1.9820938234131127,0.0002498672586955015,4.123797486856348,1
840.0,0.005523392231069216,1.3742236278231148,0.06528465100377846,0.11787555425891284,1.8849607914390623,1.9828595374685922,0.00022621906321042786,3.3173263448688206,1
850.0,0.005528854867801452,1.375552222891935,0.0653426767259831,0.11789014060036455,1.8953422823429242,1.9835878011799066,0.00020482149000914038,3.2822129694183912,1
