time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05585251665171205,0.025000000000000005,1.3907843472813033,3.800557311812743,1.0,1.0,1.0,0.20543693513310518,1
10.0,0.0025543012636115377,0.5585778481612927,0.10664575116361309,0.29602090153570537,1.0052311557817495,1.0485309597921424,0.9048469414881927,0.2619327159932932,1
20.0,0.002263002615801639,0.5621500307295667,0.04886169037002543,0.13818456201930254,1.0109100145113514,1.0948894979915067,0.8187395032947047,0.24655865613081585,1
30.0,0.0022640060088045815,0.5628034404360207,0.0463141584970089,0.13108566259646057,1.0170116070169337,1.1389881309069,0.7408262053538686,0.2726124440663743,1
40.0,0.0022666437441437462,0.5634446998528253,0.04625532230085464,0.13077630754519118,1.0235118281287656,1.18093600268452,0.6703273359449448,0.26201631280682497,1
50.0,0.0022693122876424232,0.5640901007334987,0.04630929559894166,0.1307728420093028,1.0303877636513081,1.2208380008456885,0.6065373210692008,0.26418262784583396,1
60.0,0.0022720033428949744,0.5647399693397774,0.04636902199993841,0.1307832067332585,1.0376176342327887,1.2587939033596462,0.5488177288978718,0.26500303056368674,1
70.0,0.0022747176134432483,0.5653945277671322,0.0464297999412648,0.1307946624866848,1.0451807399429742,1.294898621988153,0.49659088230097004,0.2591332612111331,1
80.0,0.002277455418122819,0.5660539884836244,0.04649103004700623,0.13080566039083008,1.0530574075447838,1.3292424395720315,0.4493340776914456,0.26843994382806463,1
90.0,0.002280217581452381,0.5667185460956723,0.04655323560294231,0.13081771105925039,1.0612289403322808,1.3619112358082814,0.40657435279422827,0.2683524021595574,1
100.0,0.002283004402759283,0.5673883882914382,0.046615828648323726,0.13082928850418896,1.0696775704289458,1.3929867019482651,0.3678837549499383,0.26575014010381487,1
110.0,0.0022858164462336884,0.5680636885463552,0.046679127724551406,0.1308413367370947,1.0783864133802565,1.4225465451782655,0.33287505357888225,0.2514904532135968,1
120.0,0.0022886541477198886,0.568744610629636,0.0467428956005742,0.1308532794312866,1.0873394250166548,1.45066468277849,0.301197870976969,0.2659468712667627,1
130.0,0.0022915179089508415,0.5694313082095478,0.046807182453348216,0.13086532112577054,1.0965213603651418,1.477411427064876,0.2725351709168888,0.268392529188109,1
140.0,0.0022944081413775095,0.5701239249355724,0.0468719803312955,0.13087750443050214,1.105917734591571,1.5028536611923242,0.24660008711630638,0.25420121937784546,1
150.0,0.0022973251901640475,0.5708225957009054,0.046937252879510664,0.13088979130936365,1.1155147852800202,1.5270550089410637,0.22313301205518837,0.26628326182406487,1
160.0,0.00230026939936602,0.5715274464441952,0.047002945783762524,0.13090209172891176,1.1252994383932537,1.5500759879361308,0.20189909471174955,0.24634730298810506,1
170.0,0.0023032410738258245,0.5722385949843344,0.04706907633672863,0.1309145082306802,1.1352592742039789,1.5719741629997115,0.18268585368750953,0.2591880646330306,1
180.0,0.002306240501688339,0.5729561512285392,0.04713561762097005,0.13092702000916304,1.1453824947673188,1.592804292568131,0.16530100820089205,0.262685821982886,1
190.0,0.0023092679479284808,0.5736802176551955,0.0472025416247121,0.13093960070996652,1.1556578925213636,1.6126184700330266,0.1495704995057121,0.2656860107385789,1
200.0,0.002312323655538963,0.5744108896682651,0.047269833743024056,0.13095225812237193,1.1660748227775606,1.631466247574656,0.13533684459992945,0.2659792982203698,1
210.0,0.002315407848271449,0.5751482559023701,0.04733747582478044,0.13096498802286471,1.17662317874591,1.6493947485863498,0.12245770443175838,0.26501842421616345,1
220.0,0.00231852073080321,0.5758923986021002,0.04740544858657105,0.13097778088652431,1.1872933629156046,1.666448796506445,0.1108043026998165,0.2618272307705222,1
230.0,0.0023216624896194244,0.576643393979768,0.047473736409732376,0.13099063509725642,1.1980762595130319,1.6826710388024622,0.10025998350709271,0.26864957911848564,1
240.0,0.002324833294312966,0.5774013125058083,0.0475423252683,0.13100355139189918,1.2089632117015647,1.6981020496120451,0.09071910875487933,0.26091157050160135,1
250.0,0.0023280332983740123,0.578166219172379,0.04761120013207196,0.13101652586155854,1.219946001174572,1.7127804216121956,0.08208613193289152,0.2695798051001202,1
260.0,0.0023312626397924687,0.5789381737650939,0.04768034622305875,0.1310295534708173,1.2310168272758921,1.7267428600168129,0.07427466910999342,0.2614273247778554,1
270.0,0.002334521441931095,0.5797172311361493,0.047749750339011354,0.13104263176134776,1.2421682858092604,1.7400242779759092,0.0672065848422884,0.26735689318381306,1
280.0,0.0023378098143649207,0.5805034414643873,0.047819400328410096,0.13105575950654627,1.2533933488521818,1.7526578874543095,0.06081115835892187,0.26307047714729886,1
290.0,0.0023411278535615107,0.5812968504840069,0.0478892841260662,0.13106893415639378,1.2646853470404789,1.764675278990559,0.0550244281721497,0.26317429322984204,1
300.0,0.0023444756435756055,0.5820974997403626,0.04795939068797442,0.1310821544741733,1.27603794981174,1.77610651064161,0.04978837047979802,0.27356012675848884,1
310.0,0.002347853256674428,0.5829054267579534,0.04802970854791895,0.13109541665430144,1.287445152279471,1.786980167087862,0.04505061794489095,0.2707818023422581,1
320.0,0.0023512607539439827,0.583720665285627,0.04810022741931702,0.13110871877553026,1.298901256336873,1.7973234447060114,0.04076368155171478,0.26417488304583436,1
330.0,0.0023546981858746166,0.5845432454653471,0.048170937421655666,0.13112205874686036,1.3104008575022832,1.8071622108033298,0.03688464947216318,0.2652850101626429,1
340.0,0.0023581655928723295,0.5853731940156028,0.048241829305418864,0.13113543498282138,1.3219388307236501,1.8165210675363643,0.03337474331828324,0.2622235900978236,1
