time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1553015572201345,0.025000000000000005,0.7636402612700589,4.253971902697662,1.0,1.0,1.0,3.2296440949601326,1
10.0,0.0069100288528430144,1.5096262031820928,0.05878171771561886,0.3304019487984492,1.0052279485137015,1.0481133391914095,0.9048402835170732,4.219635701430332,1
20.0,0.006094917877537032,1.518597042734469,0.027047666858694818,0.15369195977753877,1.010902368701844,1.0944157484983472,0.8187333864569413,3.5491058037268104,1
30.0,0.0060936655835089094,1.5194347803249357,0.0256315850452195,0.14574203772753336,1.0169990145133196,1.1384628970937667,0.7408206240344055,5.605151911920925,1
40.0,0.006096933271795254,1.5202325738651414,0.025581239069320767,0.14539335808435774,1.0234938127077788,1.1803617936260018,0.6703222405971077,3.9502523723552376,1
50.0,0.006100253602625293,1.5210354166917885,0.025592660854896754,0.14538759711302263,1.030363875789423,1.220217192600519,0.6065326654000835,3.481660405731838,1
60.0,0.0061036021235122305,1.5218438577491058,0.025606896376010813,0.14539663893282279,1.0375874497653048,1.258128755937309,0.5488134709103811,3.833469081107634,1
70.0,0.006106979621045991,1.5226581758742677,0.02562149246746827,0.14540687026512866,1.0451438588091673,1.2941912850641761,0.49658698401066154,4.219650069457433,1
80.0,0.0061103867707367155,1.5234786341603106,0.02563627361957674,0.1454173540609987,1.0530134525948558,1.3284949578641174,0.4493305048853119,3.7476084370192297,1
90.0,0.006113824267075944,1.5243054794920599,0.025651196418564896,0.14542788662034417,1.0611775561902241,1.3611255541980412,0.4065710743192119,3.4505846675004985,1
100.0,0.006117292737435185,1.525138944202298,0.025666275139690376,0.1454385835104238,1.0696184224169776,1.392164670329668,0.3678807432817864,4.808019611779109,1
110.0,0.006120792789429826,1.5259792463550752,0.025681488231499364,0.14544935911287665,1.0783191865015542,1.421689923041013,0.3328722862449305,3.0469616385709206,1
120.0,0.006124324976826179,1.5268265908065433,0.025696835610352565,0.14546024563220844,1.087263822937686,1.4497751437947246,0.30119532275344807,4.3079972336152705,1
130.0,0.006127889820125692,1.5276811696827424,0.0257123097047364,0.14547123199927972,1.0964371045214447,1.4764905631202017,0.2725328204818139,5.0730114173929435,1
140.0,0.006131487806591468,1.5285431630308615,0.02572790328190923,0.14548230751509036,1.1058245633051973,1.5019029863642686,0.24659791616652238,4.0910082256733595,1
