time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.37459189032376594,0.025000000000000005,0.6505066834297263,4.063904623110708,1.0,1.0,1.0,2.045298125362039,1
10.0,0.016500021677867398,3.606129867626896,0.05021569489235153,0.31601141877208644,1.0052211110740867,1.047218674415852,0.9048395012379624,4.190577266322499,1
20.0,0.014527546159555241,3.626400303291263,0.0231932996262915,0.14721690974660478,1.010886001594363,1.0933967675345537,0.8187326677640975,3.853890622355115,1
30.0,0.0145188378211877,3.627038484554972,0.021991438992385755,0.13962697570391552,1.0169719906675265,1.1373298944237604,0.740819968300501,2.2456546524414875,1
40.0,0.014520984135862452,3.627571971119139,0.021952805591729626,0.13929822683799675,1.0234550761913144,1.1791203745956227,0.6703216420149655,3.4661754452343625,1
50.0,0.014523210631410809,3.6281087338783844,0.0219667464558939,0.13929656112062502,1.030312430283479,1.2188726662227012,0.6065321185146989,4.345836138015481,1
60.0,0.014525457774643933,3.628649590659166,0.021983203591597743,0.13930950686714055,1.0375223555747546,1.2566861723180216,0.5488129708771974,3.2382454813213455,1
70.0,0.014527726297131956,3.6291947437296126,0.021999996728112408,0.13932350555937123,1.04506423006143,1.2926554481653487,0.4965865263740025,2.230987072022298,1
80.0,0.014530016515966302,3.629744387178339,0.02201696557969012,0.13933760747605614,1.0529184545801338,1.3268704374950935,0.44933008627585547,4.164069252169379,1
90.0,0.014532328954916442,3.630298701315171,0.0220341642214854,0.13935219873260474,1.0610664028216688,1.3594166974688726,0.40657069099716725,4.053593084588185,1
100.0,0.014534664013833107,3.630857856558274,0.02205149888013706,0.13936674001318305,1.0694903738142885,1.390375612547675,0.3678803899224305,3.9206071255037154,1
110.0,0.014537022174789527,3.6314220119261846,0.022068999073388152,0.13938145949741634,1.078173546708162,1.4198245980064688,0.3328719578019188,2.562348002628812,1
120.0,0.014539403826220154,3.6319913173225093,0.022086646213553964,0.13939628288681913,1.0870999377628794,1.4478372935334187,0.30119501833291984,4.469322089619238,1
