time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08136281994418693,0.025000000000000005,0.27966724987876757,6.147452606398591,1.0,1.0,1.0,2.6917592646055133,1
10.0,0.0036595153800436557,0.8020915263677594,0.022025739573572112,0.4744420923067892,1.0052303273274779,1.0484232954833537,0.9048377993304336,2.255230980628742,1
20.0,0.0032317898900565945,0.8065334077642914,0.010427622064208674,0.21899589457772764,1.01090804348773,1.094767706168464,0.8187311039398779,2.4718128460815247,1
30.0,0.0032300857986286937,0.8067167491404184,0.009911495904618865,0.20756011477792188,1.0170083659366393,1.138853431452717,0.7408185412238978,2.4244070679692116,1
40.0,0.0032307387488545967,0.8068776942075357,0.009894606264163814,0.2071158877523998,1.0235071979563928,1.18078906629152,0.6703203390548176,2.4670435989341835,1
50.0,0.0032314108754219572,0.8070396905857598,0.009900278346554152,0.20716748468965487,1.030381632449821,1.220679463093761,0.6065309278561297,2.4427762435319353,1
60.0,0.003232089414636345,0.8072029338741676,0.009907042668719553,0.20724222133666556,1.0376098968087557,1.2586243691275258,0.5488118817462393,2.4523034360590437,1
70.0,0.0032327744918727026,0.8073674868370595,0.00991394923945098,0.2073192244974581,1.045171297515772,1.2947186669677475,0.4965855293580972,2.6062456072553317,1
80.0,0.003233466148925477,0.8075334093092573,0.00992093635957431,0.2073971778803999,1.0530461674264169,1.3290526117205974,0.4493291714215072,2.5166022514325332,1
90.0,0.0032341645573479064,0.8077007562498203,0.009927993599041299,0.20747589201502667,1.0612158156317064,1.36171205668713,0.40656985051971634,2.3874552783901124,1
100.0,0.0032348698535979202,0.8078695795680483,0.009935112805030092,0.20755522561259493,1.0696624797673637,1.3927786680148784,0.36787961852790274,2.486631074937362,1
110.0,0.00323558222115208,0.8080399274715242,0.009942305625694621,0.20763547151260134,1.0783692806320686,1.4223301289596537,0.332871251220203,2.6177952786673533,1
120.0,0.003236301753315878,0.8082118459986749,0.009949561384291336,0.20771642921510813,1.0873201790082636,1.450440334234752,0.30119436891404294,2.5831556270471405,1
130.0,0.0032370285603946147,0.8083853780999126,0.009956873028253791,0.20779797633304328,1.0964999346653717,1.4771795745400198,0.27253194009396603,2.8870794857373565,1
140.0,0.0032377627631910684,0.8085605638482075,0.009964242564475503,0.20788018835261476,1.1058940672786366,1.5026147124699714,0.24659710209940552,2.536634211082371,1
150.0,0.0032385044567339637,0.808737440940089,0.009971664801788566,0.20796298074142974,1.115488819282722,1.5268093497151423,0.22313028985766414,2.6712814676079777,1
160.0,0.003239253738660609,0.8089160445431649,0.009979138200019024,0.20804634790533597,1.1252711206091492,1.5498239857861957,0.20189664826535175,2.461216619635125,1
170.0,0.003240010693112854,0.8090964075824887,0.009986660511940337,0.20813026730064207,1.135228555019982,1.5717161695545383,0.18268367244501188,2.7024454517299934,1
180.0,0.00324077540154006,0.8092785607522047,0.00999422974518052,0.20821472068183353,1.1453493279663232,1.5925406439311867,0.16529905714014861,2.4278009686718183,1
190.0,0.0032415479379105184,0.8094625326760361,0.010001843046155564,0.20829966959093543,1.155622236336155,1.6123494820432662,0.1495687960196692,2.998203648409393,1
200.0,0.003242328368992823,0.8096483500116262,0.010009497768601314,0.20838507894588887,1.166036639663711,1.6311922168334276,0.1353354590860457,2.7435047758054205,1
210.0,0.0032431167578297455,0.809836037518524,0.010017192299922406,0.20847093529388042,1.176582432527556,1.6491159653099037,0.12245660329795036,2.3878185669211756,1
220.0,0.0032439131620102244,0.8100256181731914,0.010024924903555797,0.2085572213769874,1.1872500182859842,1.6661655467783978,0.11080333362029504,2.36117180327959,1
230.0,0.0032447176331555218,0.810217113266675,0.01003269348434267,0.2086439110183676,1.1980302842044426,1.6823835948096424,0.10025901703027057,2.522555877852411,1
240.0,0.0032455302186402872,0.810410542475279,0.010040496279186368,0.20873098437946158,1.2089145778300512,1.697810663594821,0.09071812290488997,2.5989316956213817,1
250.0,0.0032463509614773264,0.8106059239455812,0.010048331738065066,0.2088184253875566,1.2198946844429839,1.712485329454903,0.08208516420591032,2.489516366383483,1
260.0,0.003247179900115754,0.8108032743761647,0.010056198247476444,0.20890621569155685,1.230962805619771,1.7264442873461268,0.07427373995738426,2.6390499115393276,1
270.0,0.0032480170689388635,0.8110026090884144,0.010064094221705918,0.20899433671454287,1.2421115388526167,1.7397224426132145,0.06720567034645081,2.5723186198477928,1
280.0,0.003248862498613424,0.8112039420950707,0.010072018256633833,0.20908277308125608,1.2533338581677071,1.7523529982469142,0.06081021540433203,2.650677523573148,1
290.0,0.003249716216055122,0.8114072861690972,0.010079969008048088,0.20917150997754863,1.2646230956882683,1.7643675378899724,0.055023367587999486,2.5950584369989045,1
300.0,0.0032505782446697615,0.8116126529064621,0.010087945138950697,0.20926053202711392,1.275972924089454,1.7757961048296689,0.04978721053883194,2.570508651870495,1
310.0,0.003251448604634619,0.8118200527853218,0.010095945404181343,0.20934982518996081,1.287377339910401,1.7866672771328926,0.0450493390828041,2.4073111427288167,1
320.0,0.003252327312987219,0.812029495224064,0.010103968642047507,0.20943937661155712,1.2988306476880747,1.7970082390829714,0.040762335225259336,2.649571223166904,1
