time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11862916495414755,0.025000000000000005,1.5224225512693037,1.9709911201840777,1.0,1.0,1.0,3.872476605116208,1
10.0,0.0052989234604758646,1.1587519216142574,0.11667654334215402,0.15725812667642458,1.005229123553596,1.04826652826663,0.9048489623730612,3.773737764320625,1
20.0,0.004676089460734044,1.165519705638591,0.05342200341438607,0.07557667529408901,1.0109051730648704,1.0945897651933871,0.8187413581143316,4.204493581683765,1
30.0,0.0046747896847641945,1.1660758820885035,0.050634673269516574,0.07190758401586352,1.0170036369752034,1.1386560401747579,0.7408278968265969,3.8983409366634483,1
40.0,0.00467693860901192,1.1666010568231517,0.05057175617084387,0.07175244268280949,1.0235004303693376,1.1805731481632615,0.6703288792089547,3.4594029584535,1
50.0,0.00467912468598262,1.1671295569745286,0.05063235526197555,0.07175568260189367,1.0303726559992934,1.2204458923455417,0.6065387302642348,4.447282248472402,1
60.0,0.004681329606430218,1.1676617675337893,0.05069921502513037,0.07176607099343914,1.037598550610254,1.25837397709468,0.548819016778133,4.435989733706374,1
70.0,0.0046835536458277194,1.1681978758970397,0.05076707215440528,0.07177686259325881,1.0451574295751125,1.2944522441930488,0.49659206082159074,3.8089681943071128,1
80.0,0.004685797609844232,1.1687380529798985,0.050835948636964334,0.0717881288927403,1.0530296341978778,1.328770909942337,0.4493351570488757,3.737188807427011,1
90.0,0.004688061543907218,1.1692824666755306,0.050905419638501356,0.07179936280109504,1.0611964815976493,1.361415790725237,0.40657534241920823,4.182082962863542,1
100.0,0.004690345988192828,1.169831269833309,0.05097553950152645,0.07181067345010994,1.0696402170331327,1.39246851759412,0.3678846626518725,4.098630869953101,1
110.0,0.00469265138546551,1.170384606681637,0.051046301694686595,0.07182208953040418,1.0783439685657608,1.422006740328703,0.3328758914944533,3.5695104956968344,1
120.0,0.004694978134374667,1.1709426127728129,0.0511177299884566,0.07183367701720465,1.0872917038776773,1.4501043217990581,0.3011986471438849,4.005413958766304,1
130.0,0.004697326512391334,1.1715054162074041,0.05118971949021034,0.07184533416560875,1.096468189253736,1.4768315225897974,0.27253588895472564,4.248026752364792,1
140.0,0.004699696866708564,1.1720731361566668,0.051262252676673135,0.07185707031463992,1.10585895059591,1.5022551764792038,0.24660075281822394,4.145792863486416,1
150.0,0.0047020894970161466,1.1726458844458987,0.051335319402656475,0.07186890276434928,1.1154502362494452,1.5264388577640904,0.22313367132659687,4.085318583871149,1
160.0,0.004704504679133871,1.1732237657086448,0.051408880022524306,0.07188080927189647,1.1252289816942336,1.5494430401914678,0.20189977775232368,3.9167366213589316,1
