time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05474151298266201,0.025000000000000005,0.47411407822358487,6.345872553690176,1.0,1.0,1.0,5.139830583100484,1
10.0,0.0024922556993886777,0.5474757326136924,0.0367701981296702,0.48931095202409497,1.0052311928592483,1.0485358709970758,0.9048385096303108,5.140307246664064,1
20.0,0.002204451864202142,0.5504124765393664,0.017078556870982482,0.2255712457687092,1.0109101049527665,1.0948953089423505,0.8187317568020571,5.156353509790197,1
30.0,0.0022030997292273296,0.5504855583228834,0.016197624553716976,0.21373646488224476,1.0170117593653232,1.138994822573649,0.7408191370958154,5.1078636773746116,1
40.0,0.0022033306266167263,0.550543283525204,0.01616400665784217,0.21324847515720105,1.0235120508782636,1.1809435787266584,0.6703208831916736,5.108108689980969,1
50.0,0.0022035727707452797,0.5506013967753217,0.016168633794812502,0.21327218319624094,1.0303880652921629,1.2208464652346551,0.6065314251826246,5.193039564428352,1
60.0,0.0022038174929988256,0.5506600121143641,0.016175048553199328,0.213319354832547,1.0376180232281145,1.2588032603710375,0.5488123339663994,5.119581201912181,1
70.0,0.0022040649096850043,0.5507191541520284,0.016181626398995116,0.21336825588827063,1.04518122469973,1.2949088763418477,0.49658593192470035,5.270873762162753,1
80.0,0.002204314930890524,0.5507788480438108,0.01618828700617428,0.21341783273104625,1.0530579965703668,1.329253595737677,0.4493295310111514,5.126763128382576,1
90.0,0.0022045676841198785,0.5508391153310237,0.016195017507631033,0.21346793414703188,1.0612296420152814,1.361923298999845,0.40657016118257794,5.153431409064084,1
100.0,0.0022048232181738495,0.550899976972743,0.016201814337059185,0.21351853246577515,1.0696783930677376,1.392999678005268,0.36787986515261417,5.270126692955855,1
110.0,0.002205081586256071,0.5509614525819053,0.016208674601309682,0.21356960804958272,1.078387365907412,1.4225604373117837,0.3328714757864438,5.150478124510466,1
120.0,0.0022053428419150267,0.5510235605331565,0.01621559496356026,0.21362113438852784,1.0873405159908596,1.4506794961158862,0.3011945785385503,5.145881943341629,1
130.0,0.0022056070295862593,0.5510863181170467,0.01622257256410387,0.21367309047549485,1.0965225982746485,1.4774271672904942,0.2725321346365565,5.239467873727823,1
140.0,0.0022058741937146446,0.5511497415074436,0.016229604633057098,0.21372545566286857,1.1059191281087548,1.5028703334075884,0.24659730318510723,5.2702218170048445,1
150.0,0.0022061443757246378,0.5512138458481561,0.016236688457361582,0.2137782092620451,1.11551634365492,1.5270726158984256,0.22313051535163464,5.110756770803274,1
160.0,0.0022064176120995837,0.551278645325021,0.01624382156973911,0.21383133311301702,1.1253011706019467,1.5500945338770304,0.2018968833661284,5.165190961722167,1
170.0,0.0022066939374876067,0.5513441531849448,0.01625100155413116,0.2138848090158287,1.1352611887346638,1.5719936546220552,0.1826838845264051,5.085910982180056,1
180.0,0.0022069733846656315,0.5514103817841334,0.016258226079882757,0.21393861922377388,1.1453845999865415,1.5928247373819853,0.1652992378945415,5.172535666654095,1
190.0,0.0022072559833035393,0.5514773426461493,0.016265492986152836,0.2139927476075783,1.1556601979358734,1.6126398706840397,0.14956896181379228,5.174819378065086,1
