time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04276728798938677,0.025000000000000005,0.3089313652144197,5.219393293873923,1.0,1.0,1.0,0.3644026753091131,1
10.0,0.0019706327354253655,0.4330740669985561,0.024232429431232133,0.40380672132695117,1.0052315835772996,1.0485866350383768,0.9048378857269771,0.37763540306691756,1
20.0,0.0017463516405140306,0.43547936784783753,0.011413995815523988,0.18696941795787392,1.0109110344969732,1.0949527566571977,0.8187311833145922,0.45127959672951445,1
30.0,0.001745760005790819,0.4356490898156046,0.010841147946350702,0.17724285924879712,1.0170132881227303,1.1390583886091443,0.7408186136506677,0.34546345506511833,1
40.0,0.0017464078558779273,0.43580750760469034,0.010819925464662754,0.17684467359122982,1.0235142353378073,1.1810129553506914,0.6703204051747154,0.3257235440838036,1
50.0,0.0017470682277970692,0.4359669563326916,0.010823596089044091,0.17686692243327126,1.030390958677117,1.2209213609327612,0.6065309882681892,0.40708998797798074,1
60.0,0.0017477344526063267,0.4361275659243225,0.010828429408229878,0.17690834265438618,1.0376216756853658,1.258883397674086,0.5488119370633932,0.4125427617864513,1
70.0,0.0017484066997671042,0.436289394243832,0.010833385326583936,0.17695137137167533,1.0451856834833495,1.294993990989643,0.4965855797915891,0.37879907800110013,1
80.0,0.001749085100316624,0.4364524960368428,0.010838392688239272,0.1769948280896115,1.0530633060365433,1.3293434366998063,0.44932921852998065,0.36230642789013223,1
90.0,0.001749769796778193,0.436616922605186,0.010843474373057787,0.17703912130357696,1.061235843974402,1.3620176268877557,0.4065698945763022,0.5390537163064499,1
100.0,0.0017504609179020824,0.43678272222473286,0.01084859323123195,0.17708364328501008,1.069685526886613,1.3930982646100616,0.36787965804820943,0.4685006044477149,1
110.0,0.0017511585915326161,0.4369499401739952,0.010853761813471054,0.1771286257916924,1.078395467930592,1.4226630682065973,0.33287128428992235,0.561390426769067,1
120.0,0.0017518629308667254,0.4371186190210616,0.010858972285733046,0.17717395490298424,1.0873496206617228,1.4507859656077744,0.30119439932735104,0.5473107963348217,1
130.0,0.0017525740470432547,0.43728879863991466,0.010864227055729526,0.17721968898955,1.0965327379806045,1.4775372791151247,0.2725319759348386,0.4706046298203611,1
140.0,0.00175329204067319,0.4374605164306956,0.01086952487997524,0.1772658238148521,1.1059303329867802,1.5029839016024131,0.24659714718768141,0.44950730918192644,1
150.0,0.0017540170037880693,0.4376338074289085,0.01087486126351652,0.1773122993404184,1.1155286418182586,1.5271894637805041,0.22313033684870764,0.4400299581729456,1
160.0,0.0017547490236095318,0.43780870438942066,0.010880232759046206,0.177359072465231,1.1253145885071887,1.550214492389291,0.20189669340815436,0.42573745234446597,1
170.0,0.0017554881812867605,0.4379852379156194,0.010885639355780309,0.17740615746064042,1.1352757513217355,1.5721165617015136,0.18268373020443957,0.45468187555305234,1
180.0,0.0017562345507821176,0.43816343658064416,0.01089107867277037,0.17745352781104073,1.145400330964505,1.5929504366718592,0.16529922142178496,0.5353459468974372,1
190.0,0.0017569882019411944,0.43834332700645545,0.010896552182985514,0.1775012215037883,1.1556771188648038,1.6127682156638055,0.14956910252465194,0.6781086585839038,1
200.0,0.0017577491976384378,0.4385249339889945,0.010902056676844234,0.177549196703673,1.1660954692591017,1.631619456129007,0.1353358755516487,0.41918746009794805,1
210.0,0.0017585175953928282,0.43870828057619066,0.01090758911321215,0.17759741381740213,1.1766452719796796,1.6495512970997472,0.12245707638602384,0.5248138505193976,1
220.0,0.0017592934484940818,0.4388933881480049,0.01091314830468005,0.17764586402194912,1.1873169260671048,1.6666085779740176,0.11080381775452558,0.5837460041534288,1
230.0,0.0017600768055208466,0.4390802765072524,0.010918733223321528,0.1776945406417235,1.198101314909721,1.6828339504287717,0.10025950210280578,0.696567567893825,1
240.0,0.0017608677107073284,0.43926896395928594,0.010924343283098143,0.17774344395143432,1.2089897821486897,1.6982679868880866,0.09071860977117384,0.4824286277971551,1
250.0,0.0017616662038052917,0.4394594673905122,0.010929977021274797,0.17779255890373025,1.2199741093734244,1.7129492809342017,0.08208565600962185,0.3638605493955587,1
260.0,0.0017624723206040986,0.4396518023376148,0.010935633005983918,0.1778418705012033,1.2310464945992399,1.7269145441984883,0.0742742345069607,0.6430526493131383,1
270.0,0.0017632860931962916,0.43984598305507605,0.010941310203900444,0.17789137003640282,1.2421995319686039,1.7401986977459463,0.06720616380665957,0.6016086275673718,1
280.0,0.0017641075500616718,0.4400420225816153,0.010947007648165839,0.17794104949826822,1.2534261922876202,1.752834959700986,0.06081069997830684,0.600521395614277,1
290.0,0.0017649367162805218,0.44023993280178103,0.010952724534726775,0.17799090322200195,1.2647198045873016,1.7648549282614563,0.055023834150310584,0.4444047654759785,1
300.0,0.0017657736136289755,0.44043972450505314,0.010958459771797689,0.17804092029023394,1.2760740387419272,1.7762886599555203,0.049787658237994734,0.594915119098795,1
310.0,0.0017666182608658096,0.44064140744127234,0.010964212398317566,0.17809109162844258,1.2874828885946892,1.7871647456156312,0.04504976971619326,0.684865553850474,1
