time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0568579178095875,0.025000000000000005,0.3423087877072463,4.500836831829567,1.0,1.0,1.0,0.0,0
10.0,0.0025866295217307086,0.5677973507787123,0.026804424872400076,0.34933348668896747,1.0052311236953189,1.0485268668406256,0.9048379946390344,6.258701102142164,1
20.0,0.0022878412421971153,0.5709128043788317,0.01260395310540396,0.16238562525220665,1.010909940026736,1.0948850808879809,0.8187312834263654,6.121405870127859,1
30.0,0.002286699067240695,0.5710528300776496,0.011974498613790904,0.1540037467530345,1.0170114875620115,1.1389834663458367,0.7408187050435626,6.186193995494442,1
40.0,0.002287204046772631,0.571177240887858,0.011956463088227618,0.15366551716052473,1.0235116617292062,1.1809311442501507,0.6703204886579555,5.909925240205135,1
50.0,0.0022877223509425977,0.5713024264662641,0.011966058041778908,0.1536895155254649,1.030387548864655,1.220832999732244,0.6065310645785212,6.064619616386224,1
60.0,0.00228824540309084,0.5714285221735358,0.011977038465100892,0.15373047509058313,1.0376173700878482,1.2587888087698715,0.5488120029056318,6.484865295238023,1
70.0,0.0022887732109267613,0.5715555746438973,0.011988227216342077,0.153772968944192,1.0451804259650204,1.2948934810276904,0.49658563378141973,5.63851458737193,1
80.0,0.0022893058347723495,0.5716836272394299,0.011999535330339683,0.15381588538443197,1.0530570437170685,1.329237297433097,0.4493292583285659,6.132159526017746,1
90.0,0.002289843396619413,0.571812720096018,0.012010960068261606,0.1538592444032166,1.0612285269714137,1.361906136336966,0.40656990872589593,5.844396255132006,1
100.0,0.0022903860035054925,0.5719428910175596,0.012022496614051472,0.15390303592638144,1.0696771086319872,1.392981685641658,0.3678796712455843,6.435531542419422,1
110.0,0.0022909337545416932,0.5720741755318575,0.012034139320594913,0.15394723634713614,1.0783859044320223,1.4225416518579987,0.3328712971375455,6.764673498707355,1
120.0,0.002291486739362589,0.5722066070211104,0.012045883025643292,0.15399182596531957,1.0873388705955813,1.4506599506710531,0.3011944179874262,6.431914205912961,1
130.0,0.002292045043771339,0.5723402167775827,0.012057722939263427,0.15403678762769313,1.096520762555232,1.4774068927537645,0.2725320035596813,6.123517451932942,1
140.0,0.0022926087462872106,0.5724750341445568,0.012069654369752011,0.15408210323661892,1.1059170957585918,1.502849360180457,0.2465971732523426,6.016598394551791,1
150.0,0.0022931779202998966,0.5726110865952052,0.012081672642997974,0.15412775279763272,1.1155141086866676,1.5270509728870194,0.2231303619230911,5.73067816505673,1
160.0,0.002293752634525665,0.5727483998240429,0.01209377356189723,0.15417372056827797,1.1252987274895399,1.5500722478527518,0.2018967141369053,5.931411118168,1
170.0,0.0022943329519114334,0.5728869978493212,0.012105953194157783,0.15421999236496053,1.1352585323043034,1.5719707507117853,0.18268371606872838,5.803294515206646,1
180.0,0.0022949189309435973,0.5730269030866962,0.012118207627952654,0.15426655244169407,1.1453817252933514,1.5928012396228595,0.1652990752029022,6.642534779588967,1
190.0,0.0022955106257153087,0.5731681364308264,0.01213053319228194,0.15431338647864845,1.1556571003310667,1.6126158017209984,0.14956881134788896,5.8154874132702625,1
