time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.33094045178166526,0.025000000000000005,1.2035470983196155,5.662843186790045,1.0,1.0,1.0,0.0,0
10.0,0.014580641052609545,3.1884351949820022,0.09212765055734674,0.43726186894254937,1.0052224480577308,1.0473941688419772,0.9048444655685739,0.12127348542636081,1
20.0,0.01283682590546832,3.2060120563667853,0.04207958682669184,0.2019103264845905,1.0108892112290946,1.0935973069224505,0.8187372288730453,0.14480949393077724,1
30.0,0.012827763260399002,3.206244237383663,0.03983611673173281,0.1913201265974287,1.0169773005294247,1.137553452463644,0.7408241299277475,0.18330152567130775,1
40.0,0.012828282563418055,3.206381878506801,0.03974597778549235,0.1908536112949568,1.0234626998875092,1.1793658556032092,0.6703254410121802,0.2693883695126601,1
50.0,0.012828862048778469,3.2065202663776073,0.03975302170857985,0.19084345560845395,1.0303225697344032,1.2191390327831668,0.6065355893591504,0.351837892662209,1
60.0,0.01282944870689659,3.2066600046105664,0.03976447082177577,0.19085347594924765,1.0375352016011943,1.2569724379026663,0.5488161447073394,0.27967410214245075,1
70.0,0.012830042459509614,3.206801163271069,0.039776325315563785,0.19086489263518006,1.0450799629357668,1.2929606746260816,0.4965894314745823,0.3550015649899994,1
80.0,0.012830643335253099,3.2069438072816974,0.039788237603881685,0.19087609629950023,1.0529372445502247,1.3271937327117478,0.4493327484332796,0.23112729675840224,1
90.0,0.012831251576809678,3.207087995553055,0.039800454425127633,0.1908882706866558,1.0610884106097918,1.3597572131061293,0.4065731339402145,0.36853779872084474,1
100.0,0.012831867282322024,3.2072337847615477,0.03981270170913081,0.1909001497112625,1.0695157510823814,1.390732541963192,0.3678826338702798,0.41797554516579094,1
110.0,0.012832490633401611,3.207381227252325,0.03982507727224541,0.19091221468234407,1.078202436519162,1.4201971741762134,0.332874021889733,0.3662983956556055,1
120.0,0.012833121739696009,3.2075303727674886,0.039837541765249875,0.1909243009559697,1.0871324750038738,1.4482247871484892,0.3011969196528192,0.21554088059026952,1
130.0,0.012833760754681948,3.2076812674536748,0.03985012212562617,0.19093655455407238,1.096290671231925,1.474885464980915,0.27253429222764786,0.4081457343796714,1
140.0,0.01283440776955491,3.2078339550804027,0.039862788715861505,0.19094885455624405,1.1056625875795694,1.5002458737030862,0.2465992753768077,0.47380895173876914,1
150.0,0.012835062915421882,3.2079884761678668,0.039875554008025664,0.19096127712928918,1.115234507081417,1.5243694279174984,0.22313230635407574,0.44531131977360583,1
160.0,0.012835726288416756,3.20814486887827,0.03988841605563132,0.19097382979377375,1.1249933981480758,1.547316449612245,0.20189851775140027,0.3077404978811352,1
170.0,0.012836397974158063,3.208303168906698,0.03990135751914773,0.19098644688402316,1.1349268810500426,1.5691443190257648,0.18268538684617158,0.26670659298520005,1
180.0,0.01283707806075213,3.208463409478819,0.03991437369194957,0.1909991213565315,1.1450231963009516,1.589907616964173,0.16530064357997745,0.45125896913930374,1
190.0,0.012837766633187406,3.20862562153025,0.039927468759128885,0.19101188723806473,1.155271174131089,1.6096582622121764,0.14957031671242857,0.5348073546482167,1
200.0,0.012838463766721642,3.208789833890536,0.03994064284377034,0.191024758757679,1.165660205306998,1.628445642886381,0.13533694908500807,0.42961798248426586,1
210.0,0.012839169524900317,3.2089560734128213,0.0399538860296541,0.19103770227722291,1.1761802139287167,1.646316738888972,0.12245805426297547,0.2350226311523728,1
220.0,0.01283988396840885,3.209124364989655,0.03996719167526541,0.19105069892171195,1.1868216315912248,1.6633162382222888,0.11080472487808841,0.47668166717734817,1
230.0,0.012840607155272044,3.2092947316512364,0.03998055904017191,0.19106375695860703,1.1975753725567946,1.6794866487541131,0.10026034041532533,0.41334982788121644,1
240.0,0.01284133913727655,3.209467194696959,0.039993986899582334,0.19107688180502772,1.208432810029692,1.6948684050221832,0.09071938361593063,0.3160716576539263,1
250.0,0.012842079960443557,3.209641773781695,0.04000747184468308,0.19109006806453158,1.219385753605922,1.7094999697507975,0.08208637220907287,0.4231861211664355,1
260.0,0.012842829666380043,3.2098184869885653,0.04002101024164227,0.1911033087643321,1.230426427891405,1.72341793010928,0.07427490158333601,0.520114135624751,1
270.0,0.012843588292537643,3.2099973509080217,0.04003459938591604,0.19111660080766815,1.2415474522587944,1.7366570888463309,0.06720678948548721,0.5381352917567388,1
280.0,0.012844355872298813,3.2101783807152438,0.04004823748616451,0.19112994492231994,1.252741821448382,1.7492505516258052,0.06081128995525357,0.3741702555678139,1
290.0,0.012845132434725461,3.2103615902461966,0.04006192243920691,0.19114333992353114,1.264002887330948,1.7612298091334933,0.05502439887375824,0.558339912244421,1
300.0,0.012845918005096773,3.2105469920631635,0.04007565133767025,0.19115678042101192,1.2753243413229294,1.772624816248308,0.04978820214291387,0.5581310351726955,1
310.0,0.012846712605391594,3.2107345975170474,0.04008942193153674,0.19117026371138995,1.286700197735958,1.7834640670086042,0.04505029454412121,0.6691702334098604,1
320.0,0.012847516254137627,3.2109244168126216,0.040103232491536,0.1911837891556033,1.2981247779623597,1.7937746658164555,0.04076325688906842,0.49801720464741206,1
330.0,0.012848328966561741,3.2111164590676387,0.040117081140245446,0.1911973550526672,1.3095926954322212,1.8035823951696939,0.03688418282011415,0.39123893824031064,1
340.0,0.012849150754889953,3.211310732367507,0.0401309658939368,0.19121095885423844,1.3210988412985216,1.812911780117447,0.03337424975177658,0.6220630777733726,1
350.0,0.012849981628504826,3.2115072438185757,0.040144884912403846,0.19122459835617872,1.3326383708154068,1.8217861495963525,0.030198329893718276,0.6153807595563607,1
360.0,0.012850821594059616,3.2117059995990913,0.04015883654687581,0.19123827193992946,1.344206690400154,1.8302276946899505,0.02732463920148522,0.37473112182396695,1
