time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05121758682230335,0.025000000000000005,0.6554619137675719,7.667354561590434,1.0,1.0,1.0,0.009090600092644494,0
10.0,0.0023410780495087945,0.5139147271218479,0.05053820109969909,0.5895869634206671,1.0052313075186377,1.048550753135531,0.9048394852421295,0.9840122559631811,1
20.0,0.00207224439749996,0.5167867258034078,0.023299795832191456,0.27085136460964,1.0109103773925485,1.0949121129968036,0.8187326535688427,1.0396753621440726,1
30.0,0.0020714893851999524,0.5169792348470408,0.022080762206161234,0.25654695602072464,1.0170122068895968,1.1390133775293851,0.7408199555682489,1.0366228422669654,1
40.0,0.0020722195636884077,0.5171580856442118,0.022033768590256884,0.2559550633308452,1.0235126895975144,1.1809637891326097,0.6703216305879907,0.92716504679786,1
50.0,0.0020729641695516167,0.5173380582142876,0.022039678519914976,0.2559815966535012,1.0303889103104655,1.2208682405949476,0.6065321082413874,0.8714164924329556,1
60.0,0.0020737151957962966,0.5175193017676464,0.02204812908621991,0.25603732710575744,1.037619088720395,1.2588265144094992,0.5488129619346127,0.9612469467275799,1
70.0,0.0020744728274215227,0.5177018795727036,0.02205666875962138,0.25609359711429147,1.0451825239864283,1.2949335266613753,0.4965865186209204,0.9330738282952826,1
80.0,0.002075237176057419,0.5178858518035937,0.022065372561625187,0.25615130899513977,1.0530595420074331,1.3292795643136712,0.4493300784539751,0.9529096792039207,1
90.0,0.0020760084101551293,0.5180712744283053,0.022074170540390407,0.2562096676501801,1.0612314452606726,1.3619505109781018,0.4065706831105363,0.9630683062545137,1
100.0,0.002076786679844318,0.51825820014071,0.022083047559482403,0.25626851819344726,1.0696804650900031,1.3930280616616513,0.3678803825576939,0.8504824604063319,1
110.0,0.002077572121596127,0.5184466784857457,0.022092012172279876,0.25632798183118344,1.0783897163268932,1.4225899270156275,0.33287195315529017,0.8932104702391503,1
120.0,0.0020783648614587703,0.5186367559906311,0.022101058417041353,0.256388008909312,1.0873431540836205,1.4507100278096638,0.3011950158734033,1.0358312754122092,1
130.0,0.002079165016529157,0.5188284763054568,0.0221101762945951,0.2564485015548063,1.0965255327257648,1.4774586795986608,0.2725325369321771,0.9522869577204661,1
140.0,0.0020799726981631204,0.5190218803189565,0.022119365446159507,0.25650947375659733,1.105922366804469,1.5029027685705565,0.24659765364024908,1.0225469296874465,1
150.0,0.0020807880081674304,0.5192170063371956,0.02212862197385144,0.25657089720847387,1.1155198939033129,1.5271059187780935,0.2231308034075097,0.9277967391511442,1
160.0,0.0020816110426077044,0.5194138901791677,0.022137942653372183,0.2566327506415142,1.1253050393147748,1.5501286511372334,0.20189712910451715,1.0507862522817646,1
